alpha,phi,h
0.195980,0.192158,0.217649
0.461890,0.256998,0.531483
0.467149,0.303031,0.588346
0.485373,0.415562,0.696696
0.431624,0.295542,0.308697
0.372503,0.356876,0.379277
-0.071765,0.548506,0.406466
0.378106,0.519073,0.662812
0.561773,0.606373,0.433880
0.514117,0.298873,0.413432
0.225805,0.498663,0.241290
0.259963,0.664946,0.812502
0.072303,0.607345,0.526698
0.219033,0.574442,0.338526
0.251599,0.410612,0.383634
0.593305,0.322668,0.561207
0.370505,0.257762,0.592581
0.635083,0.609437,0.863086
0.588024,0.533398,0.536063
0.267290,0.252136,0.855337
0.458328,0.767069,0.412033
0.572277,0.468582,0.528633
0.568364,0.490335,0.568869
0.457618,0.274019,0.519237
0.398527,0.315259,0.522921
0.142086,0.460580,0.560519
0.253405,0.124994,0.400542
0.468171,0.512631,0.469623
0.502749,0.440614,0.629805
0.210704,0.295318,0.522028
-0.040466,-0.293285,0.385529
0.654462,0.461599,0.271883
0.538235,0.341397,0.461543
0.533307,0.616832,0.251007
0.521914,0.435770,0.486977
0.142706,0.565182,0.909832
0.446189,0.813345,0.462646
0.326940,0.425629,0.446656
0.305946,0.476869,0.287210
0.462193,0.376492,0.493166
0.708821,0.716604,0.830126
0.323760,0.124054,0.613272
0.512933,0.550101,0.404952
0.476916,0.371121,0.379113
0.622517,0.804241,0.509774
1.113424,0.925853,1.249820
0.368194,0.206862,0.597084
0.278810,0.850166,0.820386
0.570854,0.371121,0.798931
0.488743,0.586992,0.635872
0.482969,0.283710,0.533748
0.184115,0.509709,0.498797
0.579021,0.226439,0.423010
0.072240,0.259554,0.371610
0.441779,0.444776,0.471354
-0.175858,-0.204974,1.130703
0.589671,0.118259,0.600927
0.210083,-0.052485,0.498171
-0.299314,-0.192512,0.330961
0.436626,0.311478,0.520324
0.593931,0.660644,0.517158
0.471117,0.403714,0.463472
0.670444,0.515599,0.621705
0.258908,0.349810,0.618211
0.575313,0.311912,0.590147
0.460309,0.369250,0.565951
0.493232,0.238356,0.471668
0.477760,0.315647,0.553371
0.677192,0.471360,0.670376
0.355224,0.392558,0.556345
0.404264,0.321982,0.552502
0.271889,0.415601,0.439739
0.517557,0.500272,0.509612
0.438242,0.396330,0.536141
0.497180,0.301240,0.580558
0.308521,0.541886,0.574971
0.618203,0.429523,0.339616
0.712866,0.262959,0.278952
0.411238,0.228364,0.524765
0.506330,0.609699,0.316643
0.442736,0.324307,0.638871
0.506545,0.360198,0.612877
0.345896,0.343668,0.297788
0.577788,0.509718,0.160022
0.369918,0.429085,0.408075
0.132112,0.187855,0.263767
0.440246,0.205717,0.518082
0.220295,0.300447,0.367033
0.295261,0.934015,1.280797
0.552643,0.471689,0.456387
0.606775,0.282466,0.492324
0.362171,0.351428,0.637337
0.645508,0.442104,0.271920
0.550397,0.632427,0.948148
0.533815,0.530236,0.487815
0.193370,0.308897,0.546406
0.709066,0.535306,0.580203
-0.178334,0.004647,0.210345
0.383304,0.283080,0.623924
0.413359,0.337699,0.452183
