alpha,phi,h
0.163424,0.076712,0.199464
0.449586,0.221391,0.481102
0.449770,0.296239,0.513010
0.440116,0.348154,0.720708
0.363074,0.267983,0.332007
0.384144,0.366269,0.410732
0.223133,0.601134,0.415981
0.422737,0.451345,0.590915
0.425827,0.297126,0.436064
0.408834,0.289845,0.490947
0.274641,0.405035,0.307606
0.347860,0.489121,0.554377
0.294109,0.461760,0.571889
0.302252,0.392287,0.398870
0.254830,0.326311,0.458548
0.465041,0.226073,0.563353
0.415562,0.287100,0.601601
0.450282,0.326502,0.481611
0.396431,0.422140,0.486276
0.233626,0.372386,0.750748
0.491273,0.771252,0.425498
0.588802,0.420494,0.541108
0.673326,0.480973,0.778398
0.488734,0.202146,0.558498
0.398072,0.313603,0.518883
0.284527,0.614267,0.619464
0.257490,0.051316,0.556977
0.437254,0.497179,0.384533
0.621397,0.566055,0.593607
0.124981,0.122115,0.686884
0.326379,0.258045,0.492565
0.557673,0.470991,0.303927
0.539770,0.334757,0.458968
0.527077,0.591917,0.277972
0.523249,0.485608,0.473688
0.228101,0.520382,0.796694
0.495903,0.600128,0.597784
0.395524,0.274603,0.615307
0.356395,0.474669,0.357105
0.467698,0.371759,0.486006
0.428317,0.425749,0.501987
0.423322,0.177499,0.507783
0.482347,0.487040,0.412633
0.418282,0.286237,0.452054
0.514562,0.631072,0.528982
1.028408,0.761333,0.980474
0.370728,0.200593,0.593241
0.487886,0.779829,0.914727
0.479454,0.223752,0.669468
0.295542,0.088726,0.721092
0.497423,0.314241,0.614458
0.258299,0.274689,0.407514
0.536349,0.169756,0.519662
-0.023439,0.194590,0.297202
0.440120,0.432638,0.471137
0.087539,-0.075338,1.131086
0.540741,0.136805,0.576428
0.332426,0.093210,0.485509
0.043300,0.024284,0.494809
0.431247,0.310579,0.520655
0.471736,0.437805,0.579574
0.553216,0.452226,0.546600
0.555935,0.320441,0.564635
0.259856,0.353142,0.617804
0.507564,0.308330,0.470211
0.484268,0.299979,0.561889
0.515314,0.251251,0.401497
0.541164,0.318347,0.530589
0.735350,0.532833,0.894327
0.383312,0.412348,0.583035
0.397052,0.361761,0.481064
0.264335,0.411206,0.368896
0.485218,0.449541,0.497534
0.441857,0.395858,0.531717
0.419643,0.250588,0.578419
0.351263,0.449256,0.600034
0.570416,0.383876,0.388489
0.626185,0.264392,0.391344
0.333097,0.160685,0.514401
0.568730,0.668865,0.575356
0.502246,0.477162,0.542018
0.690897,0.450130,0.849643
0.447226,0.303669,0.354339
0.550229,0.491169,0.153505
0.370727,0.397571,0.509050
0.108942,0.110530,0.321099
0.515578,0.200881,0.547897
0.210890,0.395508,0.330113
0.504898,0.683440,0.889437
0.441150,0.356068,0.437536
0.513563,0.327836,0.253673
0.455023,0.300019,0.632980
0.532532,0.291585,0.380531
0.585046,0.643553,1.059848
0.445202,0.313578,0.501413
0.197511,0.257954,0.555523
0.410516,0.239053,0.536255
0.140204,0.232376,0.294274
0.402703,0.273738,0.603960
0.433552,0.494043,0.556776
