alpha,phi,h
0.432572,0.270514,0.413065
0.160288,0.321901,0.481231
0.542583,0.264721,0.687032
0.484077,0.416492,0.695394
0.607971,0.359838,0.100526
0.426920,0.214548,0.587454
0.581935,0.939691,0.584826
0.455981,0.743175,0.748412
0.442848,0.342331,0.445280
0.576938,0.281993,0.456532
0.297474,0.416260,0.366025
0.326798,0.401346,0.482523
0.239358,0.450685,0.535473
0.313390,0.379163,0.404995
0.249783,0.325271,0.452551
0.494151,0.290716,0.567863
0.329580,0.215775,0.562585
0.992510,0.842247,1.060930
0.735864,0.730205,0.538863
0.316159,0.424749,0.834741
0.290697,0.508201,0.585517
0.504172,0.236364,0.496526
0.345781,0.321721,0.480934
0.565017,0.246236,0.647278
0.330786,0.323849,0.578013
0.301166,0.568525,0.601543
0.402926,0.276196,0.661123
0.487117,0.532922,0.448297
0.650530,0.328153,0.763030
0.917362,0.662661,0.525912
0.329922,0.268814,0.491372
0.871726,0.684843,0.036971
0.518251,0.333035,0.502157
0.507541,0.509495,0.341460
0.565149,0.225495,0.534145
0.071858,0.612680,0.991760
0.505142,0.575467,0.594049
0.353439,0.187614,0.488639
0.393257,0.488278,0.393971
0.503001,0.378067,0.461357
0.646475,0.654107,0.786050
0.024605,0.435868,0.383223
0.318648,0.339025,0.439797
0.457546,0.325131,0.407880
0.547127,0.675486,0.540001
0.427422,0.242357,0.712963
0.368546,0.199710,0.589508
0.391866,0.761741,0.792677
0.509075,0.435157,0.624394
0.595401,0.612397,0.727328
0.453173,0.284095,0.545457
0.611443,0.645657,0.921085
0.732843,0.404623,0.209006
0.160247,0.243548,0.536824
0.456653,0.440878,0.450683
0.077455,-0.210219,1.027092
0.480156,0.157045,0.506391
0.493232,0.278407,0.466792
0.587349,0.434804,0.862079
0.778520,0.522466,0.468044
0.507017,0.494061,0.568054
0.468818,0.409223,0.457670
0.795410,0.732680,0.931109
0.212429,0.353114,0.613481
0.593802,0.327672,0.628059
0.478195,0.386034,0.563429
0.513535,0.497266,0.320540
0.588267,0.369110,0.483913
0.560917,0.300281,0.458350
0.361553,0.432090,0.528905
0.501713,0.431099,0.431486
-0.022909,0.468989,0.334007
0.517983,0.483108,0.488922
0.478437,0.368183,0.441040
0.492660,0.269805,0.557722
0.353361,0.356511,0.617906
0.531328,0.343397,0.432970
0.517217,0.320852,0.732464
0.429697,0.240007,0.562193
0.924710,0.711006,0.273716
0.372008,0.212490,0.466192
1.016226,0.732588,1.022768
0.489030,0.358382,0.318657
0.538201,0.465474,0.235509
0.347382,0.411280,0.422592
0.374441,0.359381,0.274882
0.501205,0.375215,0.599184
0.382511,0.493326,0.366342
0.484748,0.507341,0.655746
0.442832,0.357423,0.435771
0.698241,0.333174,0.341800
0.765252,0.427957,0.780824
0.670453,0.498895,0.272263
0.243469,0.373588,0.885257
0.482621,0.288112,0.608518
0.381427,0.299066,0.652116
0.998472,0.815194,0.539796
0.347571,0.478947,0.465139
0.396310,0.279124,0.604344
0.392186,0.342778,0.436836
