alpha,phi,h
0.356994,0.206252,0.360915
0.219925,0.277075,0.511183
0.425068,0.305775,0.635826
0.418570,0.400873,0.750064
0.408283,0.277515,0.316669
0.389181,0.326228,0.515949
0.535765,0.537212,0.542819
0.413701,0.432001,0.572520
0.505119,0.498930,0.380293
0.487348,0.287026,0.475255
0.306649,0.399063,0.365108
0.309555,0.297677,0.474811
0.377439,0.482748,0.590689
0.305565,0.393445,0.408361
0.210195,0.314897,0.502792
0.525472,0.151889,0.554635
0.335153,0.200656,0.570375
0.466893,0.331796,0.480828
0.612261,0.552780,0.502011
0.264504,0.437685,0.760903
0.518781,0.792787,0.449931
0.625613,0.502219,0.562413
0.636933,0.465611,0.738528
0.644129,0.276015,0.616346
0.364384,0.338848,0.539117
0.418985,0.476012,0.541279
0.404987,0.275287,0.664347
0.475254,0.532533,0.453225
0.487174,0.403156,0.639339
0.284584,0.376490,0.522500
0.347591,0.251410,0.505477
0.462834,0.397651,0.346830
0.543576,0.335379,0.456328
0.501051,0.468439,0.371284
0.520428,0.352889,0.487214
-0.056822,0.606915,1.218057
0.496787,0.672788,0.516838
0.321878,0.459536,0.439744
0.353225,0.436749,0.330182
0.475307,0.345908,0.511756
0.475057,0.483802,0.586314
0.243973,0.308353,0.681838
0.431742,0.308776,0.616662
0.453296,0.313185,0.412065
0.498318,0.607665,0.557070
0.539090,0.366078,0.700594
0.360235,0.191497,0.597646
0.577113,0.837129,0.775418
0.428220,0.308392,0.691058
0.482230,0.502382,0.689498
0.477827,0.266653,0.532642
0.558522,0.451136,0.743457
0.438671,0.172281,0.475747
0.264974,0.268809,0.633380
0.656086,0.244812,0.531929
0.360188,0.068374,0.744970
0.466774,0.178168,0.540167
0.486093,0.277455,0.468487
0.499046,0.389400,0.784217
0.445439,0.318895,0.524627
0.452759,0.411615,0.598258
0.472803,0.395728,0.444402
0.574262,0.347501,0.624842
0.255631,0.354762,0.619192
0.421203,0.239184,0.358783
0.496317,0.315295,0.563353
0.458298,0.271488,0.454006
0.577319,0.270424,0.599181
0.412979,0.189694,0.351910
0.351426,0.362088,0.568905
0.457374,0.359310,0.555170
-0.004560,0.472086,0.333741
0.520094,0.320889,0.474429
0.438593,0.394960,0.531537
0.517720,0.273300,0.550082
0.347329,0.394098,0.622960
0.493298,0.310525,0.474862
0.637577,0.333198,0.464641
0.417387,0.230105,0.527344
0.907119,0.873939,0.641193
0.398452,0.261530,0.537646
0.565411,0.423832,0.474620
0.216756,0.334957,0.386411
0.562983,0.487894,0.207869
0.371297,0.426859,0.422121
0.378197,0.366322,0.269794
0.615450,0.186251,0.600627
0.397427,0.475680,0.368443
0.056306,0.772595,1.147081
0.438656,0.361929,0.432905
0.750197,0.128728,0.413780
0.551251,0.190336,0.666268
0.589725,0.236349,0.469663
-0.041223,0.453386,0.853731
0.461690,0.221071,0.581486
0.274350,0.208974,0.584855
0.455322,0.328249,0.530211
0.365327,0.389834,0.436505
0.401007,0.278008,0.608604
0.397390,0.342603,0.435586
