alpha,phi,h
0.213626,-0.045770,0.257633
0.427259,0.230159,0.486824
0.489564,0.306522,0.648497
0.473524,0.398864,0.705401
0.459869,0.307478,0.275121
0.387337,0.358898,0.438154
0.122195,0.703399,0.401658
0.422533,0.668093,0.722830
0.502907,0.539837,0.357570
0.435756,0.291401,0.487555
0.270859,0.449690,0.323867
0.221583,0.455950,0.626457
0.213664,0.548835,0.623538
0.245864,0.467141,0.370114
0.244419,0.367284,0.416991
0.542891,0.250354,0.559530
0.329407,0.227871,0.566828
0.975471,0.942887,1.245308
0.734447,0.629865,0.482640
0.286609,0.293424,0.859975
0.344488,0.657918,0.339841
0.485110,0.281505,0.484875
0.560151,0.504380,0.532525
0.487711,0.224957,0.546395
0.408435,0.323809,0.533209
0.161942,0.492485,0.560098
0.252349,0.148949,0.376008
0.480263,0.538840,0.459393
0.436260,0.362951,0.644995
0.228818,0.322555,0.549268
0.073195,-0.048015,0.395023
0.804889,0.645666,0.120163
0.537132,0.339269,0.463582
0.528270,0.602029,0.266396
0.537106,0.306604,0.504290
0.265197,0.504076,0.737217
0.428881,0.581636,0.570914
0.343168,0.274614,0.475682
0.372116,0.419984,0.355226
0.463983,0.376412,0.490702
0.693962,0.811404,0.808281
0.228099,0.488067,0.592845
0.510393,0.541531,0.419893
0.508371,0.396332,0.413788
0.489350,0.591813,0.538398
0.903134,0.823153,0.938120
0.308262,0.148586,0.542130
0.286889,0.881311,0.874407
0.775160,0.699027,0.918650
0.596703,0.828575,0.792755
0.486754,0.281807,0.526242
0.348746,0.529735,0.644582
0.616153,0.328221,0.316345
0.016281,0.224071,0.331597
0.428471,0.428688,0.468898
-0.032077,-0.228473,1.062442
0.508295,0.134041,0.559995
0.213943,-0.047427,0.511090
0.263420,0.094662,0.664604
0.519604,0.380349,0.580946
0.724183,0.895631,0.662455
0.469043,0.406183,0.460380
0.772803,0.682410,0.686252
0.256652,0.353543,0.623215
0.622701,0.377687,0.629115
0.476161,0.410399,0.559487
0.487593,0.369390,0.391917
0.515540,0.329933,0.534393
0.738569,0.533419,0.898304
0.358230,0.421609,0.531090
0.407686,0.401256,0.500262
0.221101,0.428890,0.416496
0.619347,0.627649,0.533771
0.419172,0.389054,0.561301
0.413329,0.252350,0.582406
0.320555,0.516121,0.581197
0.609955,0.423892,0.342220
0.756935,0.315849,0.351405
0.346757,0.220267,0.370654
0.526116,0.599656,0.244988
0.373298,0.214630,0.469907
0.487225,0.347753,0.551575
0.498157,0.413242,0.304104
0.558708,0.497493,0.167125
0.360352,0.431794,0.398843
0.026477,0.070470,0.274833
0.477273,0.159722,0.564043
0.185828,0.383498,0.326475
0.404149,0.572176,0.865225
0.492859,0.414651,0.460506
0.428819,0.213967,0.548976
0.303802,0.295728,0.630885
0.598698,0.391609,0.354382
0.395752,0.433105,0.815722
0.541135,0.468323,0.568463
0.111916,0.311266,0.513288
0.799655,0.644828,0.559519
0.114662,0.358710,0.390180
0.396911,0.284676,0.610440
0.427504,0.282321,0.498787
