alpha,phi,h
-0.055807,-0.212371,0.034177
0.027792,0.362265,0.661118
0.481818,0.307899,0.648486
0.369893,0.521642,0.834604
0.438852,0.303534,0.294980
0.436789,0.369699,0.315657
-0.047247,0.817769,0.251002
0.405156,0.733732,0.759416
0.529469,0.529859,0.440744
0.412008,0.294499,0.491790
0.201989,0.482700,0.153487
0.088303,0.720894,1.092377
0.083000,0.584866,0.571078
0.244426,0.634147,0.335195
0.272564,0.580565,0.259884
0.567669,0.333457,0.563107
0.447288,0.252273,0.612671
0.583112,0.508959,0.713471
0.706146,0.603196,0.236478
0.260776,0.322523,0.822275
0.169896,0.717754,0.498063
0.500127,0.343444,0.490937
0.597381,0.521927,0.569196
0.506304,0.151991,0.582117
0.285396,0.326836,0.629595
-0.026264,0.426820,0.664019
0.149214,-0.002020,0.407846
0.463046,0.492830,0.473609
0.501408,0.403476,0.665330
0.054882,0.063542,0.652852
-0.050133,-0.306999,0.356506
0.732535,0.556477,0.263070
0.535249,0.345590,0.463491
0.514852,0.523957,0.320968
0.518444,0.547035,0.465994
0.058064,0.681894,0.898141
0.418791,0.648438,0.441679
0.309917,0.577254,0.416435
0.289940,0.687133,0.250911
0.466768,0.372516,0.491384
0.553646,0.573917,0.712870
0.011227,0.197779,0.826007
0.379731,0.433404,0.375396
0.345940,0.311941,0.188401
0.753559,1.024236,0.502083
0.812865,0.689433,0.980827
0.390394,0.286487,0.513237
0.268824,0.738195,0.752828
0.620017,0.477320,0.961278
0.318614,0.674163,0.656544
0.476474,0.302439,0.534623
0.270531,0.765118,0.699901
0.944794,0.735180,-0.192230
0.008636,0.209938,0.334459
0.461872,0.458685,0.465178
-0.572249,-0.615641,1.203155
0.468562,0.164851,0.540578
0.067782,-0.216624,0.504926
-0.499184,-0.344459,0.216361
0.452529,0.326394,0.532707
0.650819,0.770269,0.613288
0.471766,0.403720,0.459301
0.810858,0.755758,0.710816
0.249669,0.353506,0.618272
0.639231,0.430790,0.624849
0.436656,0.540635,0.564614
0.381677,0.261181,0.576139
0.752155,0.461887,0.371220
0.601181,0.474822,0.804201
0.365432,0.489828,0.510531
0.452993,0.465088,0.628080
0.272665,0.421003,0.446775
0.606977,0.625282,0.532501
0.388448,0.344981,0.598399
0.414583,0.254649,0.583698
0.351483,0.531350,0.576437
0.590576,0.391085,0.380573
0.663853,-0.002076,0.360094
0.311157,0.347840,0.184912
0.437282,0.830910,0.594242
0.542537,0.558381,0.540051
0.603397,0.416781,0.876601
0.279631,0.442660,0.292466
0.495543,0.535284,0.193819
0.284211,0.444889,0.392215
0.014958,0.047321,0.301582
0.435518,0.253982,0.479799
0.079039,0.331342,0.301980
0.329526,1.009358,1.414466
0.670774,0.588992,0.441755
0.730739,0.365075,0.331414
0.282153,0.219435,0.641342
0.709891,0.533576,0.214594
0.684244,1.164048,1.164580
0.470658,0.540849,0.347458
0.063861,0.401567,0.469746
0.494150,0.356032,0.484946
0.179373,0.381367,0.467303
0.349991,0.265317,0.616706
0.484904,0.293174,0.588414
