alpha,phi,h
0.077762,-0.144424,0.155749
0.426623,0.250553,0.541246
0.483344,0.303127,0.636686
0.503473,0.439045,0.690043
0.467331,0.284026,0.286385
0.380450,0.359357,0.399944
-0.026364,0.876517,0.662815
0.384581,0.506549,0.641140
0.717715,0.672566,0.630330
0.415269,0.291634,0.492061
0.290303,0.492881,0.158593
0.168306,0.543153,0.869245
0.135760,0.616664,0.625875
0.657391,0.998366,0.712048
0.256807,0.429267,0.367714
0.665771,0.192107,0.559537
0.326543,0.211937,0.576315
1.205593,1.025096,1.381805
0.801958,0.654209,0.518685
0.610357,0.754124,1.498068
0.347268,0.604847,0.468071
0.483030,0.353399,0.474934
0.495341,0.388484,0.621655
0.482334,0.221190,0.546018
0.359369,0.293433,0.520398
0.071086,0.374507,0.646031
0.337315,0.016683,0.545893
0.470587,0.475342,0.539075
0.211087,0.234172,0.676423
0.152608,0.193684,0.584975
-0.010683,-0.312011,0.432755
0.608025,0.511614,0.292074
0.541200,0.336038,0.460718
0.451688,0.499491,0.272369
0.524007,0.378597,0.493688
0.301401,0.486479,0.692840
0.451903,0.508540,0.603533
0.323547,0.437358,0.441714
0.308205,0.438724,0.292151
0.557843,0.476919,0.608877
0.635945,0.627892,0.741672
0.810495,0.308676,0.953290
0.794815,0.919867,0.835429
0.482941,0.397497,0.368893
0.566411,0.713459,0.443897
1.479348,1.102987,1.768686
0.450414,0.203761,0.701674
0.275731,0.854034,0.782187
0.394769,0.102482,0.777171
0.339770,0.455094,0.731508
0.486431,0.281846,0.529724
0.071558,0.432122,0.391474
0.510971,0.158294,0.490158
-0.017427,0.238467,0.264127
0.504784,0.489946,0.494724
-0.445743,-0.624653,1.168757
0.652327,0.137460,0.633393
0.098827,-0.281257,0.619294
-0.453273,-0.139625,0.258276
0.455308,0.327438,0.533464
0.532945,0.542233,0.552574
0.501318,0.423596,0.499520
0.757565,0.663327,0.693192
0.257157,0.350757,0.619945
0.538462,0.317313,0.521838
0.465557,0.370800,0.568320
0.430540,0.280912,0.486331
0.820933,0.480252,0.748559
0.977984,0.793070,0.868584
0.360045,0.400795,0.558977
0.342580,0.304179,0.525299
0.278294,0.419453,0.446523
0.576347,0.592883,0.529169
0.439920,0.396791,0.533703
0.502299,0.270931,0.553172
0.313898,0.541807,0.575776
0.667545,0.475556,0.280472
0.657772,0.241739,0.303564
0.323587,0.165552,0.478009
0.594417,0.718131,0.272461
0.628365,0.655107,0.925944
1.062434,0.902545,1.358332
0.459647,0.396824,0.307497
0.543457,0.464916,0.229732
0.360211,0.408800,0.437381
-0.162471,-0.042353,0.264199
0.512582,0.360498,0.627638
0.022222,0.141754,0.350045
0.611822,0.827407,0.952175
0.594727,0.509512,0.513894
1.087106,0.438365,0.619771
0.873899,0.436720,0.901000
1.014839,0.628119,0.319030
0.981012,1.143261,1.177909
0.682926,0.486486,0.898198
0.475881,0.614659,0.983720
0.489953,0.254205,0.546942
-0.285445,-0.095002,0.183892
0.282397,0.195907,0.583005
0.398208,0.339586,0.427735
