alpha,phi,h
0.459586,0.658596,0.585906
0.402718,0.487425,0.556659
0.537293,0.515953,0.451014
0.568222,0.675961,0.726934
0.457095,0.701468,0.603166
0.543512,0.572310,0.506625
0.658805,0.636767,0.536257
0.494490,0.631940,0.572723
0.524605,0.597782,0.512038
0.538945,0.539212,0.523294
0.426126,0.513036,0.502468
0.479005,0.652456,0.512806
0.573109,0.552356,0.510137
0.449373,0.539019,0.532069
0.661716,0.630307,0.547910
0.481414,0.494969,0.395291
0.529811,0.584929,0.605172
0.516002,0.567910,0.434496
0.447080,0.570091,0.553209
0.597297,0.630929,0.585425
0.545868,0.579155,0.582329
0.526053,0.511556,0.626231
0.438034,0.754468,0.565406
0.479777,0.723418,0.490146
0.421841,0.618038,0.588123
0.482554,0.726738,0.509289
0.570325,0.529070,0.522868
0.483336,0.460823,0.519576
0.596622,0.655862,0.487413
0.599441,0.837758,0.633262
0.563428,0.535246,0.505601
0.417666,0.526166,0.443730
0.546962,0.541174,0.448235
0.552670,0.717084,0.595955
0.441357,0.749180,0.539692
0.491907,0.632924,0.481354
0.482234,0.574540,0.584553
0.506554,0.624029,0.617440
0.463394,0.699327,0.547924
0.501485,0.593050,0.413049
0.576059,0.550894,0.492518
0.450046,0.568695,0.473518
0.577299,0.516669,0.520098
0.560433,0.562217,0.505285
0.469837,0.573101,0.483282
0.430350,0.680740,0.589095
0.438002,0.611070,0.574269
0.506314,0.452864,0.448482
0.457616,0.685463,0.565945
0.508963,0.503810,0.458003
0.404067,0.627491,0.490692
0.513635,0.521447,0.525072
0.456055,0.508504,0.444867
0.431140,0.635855,0.507436
0.665791,0.623816,0.509475
0.503603,0.500033,0.430452
0.647237,0.705437,0.578434
0.379303,0.624385,0.445322
0.522291,0.701430,0.574694
0.464202,0.590347,0.585958
0.489937,0.596861,0.580878
0.419587,0.488411,0.467931
0.514332,0.650990,0.501708
0.495780,0.501032,0.659090
0.407490,0.538893,0.495911
0.518367,0.681736,0.464720
0.504135,0.626647,0.523834
0.606177,0.627154,0.499989
0.503924,0.682101,0.522635
0.523063,0.767292,0.595485
0.467492,0.810362,0.519084
0.458135,0.539011,0.547378
0.562067,0.596447,0.572380
0.476752,0.533720,0.564689
0.516632,0.636282,0.505519
0.520767,0.796176,0.561504
0.538918,0.627645,0.485689
0.385563,0.485558,0.441904
0.452343,0.602967,0.535199
0.461988,0.434392,0.394232
0.539144,0.543235,0.493504
0.532645,0.573861,0.566323
0.475476,0.562879,0.565268
0.525321,0.545338,0.543520
0.613937,0.553218,0.519038
0.630548,0.598660,0.484712
0.498523,0.528778,0.493768
0.512374,0.561338,0.571184
0.428161,0.647220,0.524004
0.397959,0.518814,0.465678
0.562218,0.599694,0.547513
0.534600,0.700375,0.666037
0.583088,0.688542,0.566291
0.498579,0.641978,0.599311
0.508274,0.506999,0.558850
0.508877,0.563522,0.545626
0.516589,0.583258,0.553155
0.585694,0.554974,0.345732
0.471724,0.563960,0.513324
0.532099,0.532010,0.520261
