alpha,phi,h
0.468882,0.726790,0.601926
0.405975,0.559593,0.577231
0.557827,0.579998,0.470501
0.590788,0.750966,0.758310
0.461481,0.769719,0.626360
0.564083,0.669106,0.538348
0.694401,0.725274,0.562585
0.498028,0.712725,0.601219
0.536940,0.665572,0.530291
0.556755,0.625827,0.551457
0.423546,0.586036,0.519073
0.492264,0.727264,0.536045
0.581559,0.608439,0.530552
0.458821,0.613017,0.560225
0.688553,0.715074,0.578524
0.492979,0.584202,0.418252
0.531029,0.625846,0.614028
0.535610,0.635002,0.459411
0.452076,0.620794,0.574327
0.623263,0.724681,0.618253
0.569173,0.668099,0.613933
0.546497,0.581959,0.662920
0.445782,0.862299,0.597465
0.491501,0.802544,0.509313
0.417421,0.647824,0.603226
0.502745,0.845931,0.542174
0.583285,0.600695,0.541465
0.497137,0.523088,0.540459
0.601762,0.807845,0.541398
0.621646,0.915660,0.663851
0.580683,0.598689,0.522920
0.425229,0.624401,0.464450
0.579618,0.617758,0.472897
0.577047,0.791611,0.624811
0.454483,0.824351,0.564522
0.508324,0.733239,0.514416
0.482253,0.618952,0.606145
0.523437,0.699981,0.648696
0.480846,0.786569,0.582773
0.516925,0.667497,0.425913
0.595517,0.608737,0.512629
0.452789,0.611559,0.490506
0.593158,0.587612,0.542197
0.561445,0.634988,0.575847
0.484813,0.656853,0.504365
0.428082,0.797569,0.632042
0.451799,0.691238,0.604494
0.525467,0.535276,0.471964
0.466874,0.765068,0.590888
0.525310,0.563047,0.471007
0.413151,0.705632,0.518732
0.517878,0.594090,0.557011
0.465407,0.560469,0.463713
0.433663,0.695074,0.525570
0.684229,0.713454,0.542679
0.526460,0.579948,0.450279
0.669530,0.749229,0.601001
0.398108,0.737373,0.498996
0.540800,0.774277,0.606880
0.480795,0.683994,0.626216
0.507017,0.660648,0.611605
0.424220,0.554041,0.486793
0.529091,0.724239,0.525223
0.521471,0.566524,0.682973
0.401637,0.593825,0.511566
0.527335,0.758169,0.475670
0.525315,0.705933,0.540622
0.637012,0.705236,0.511853
0.509394,0.779711,0.551540
0.551389,0.894905,0.630058
0.477249,0.884869,0.540812
0.474901,0.621771,0.574190
0.607753,0.736290,0.615726
0.492971,0.625413,0.597104
0.519876,0.707377,0.532815
0.544729,0.888353,0.587308
0.546241,0.679538,0.503374
0.396039,0.590066,0.457659
0.458857,0.714687,0.561803
0.464679,0.481562,0.404842
0.594089,0.612786,0.538118
0.544168,0.646525,0.599760
0.472698,0.629815,0.587154
0.540122,0.606553,0.564074
0.633871,0.614000,0.536799
0.642153,0.679543,0.512000
0.504357,0.584656,0.518564
0.523082,0.637569,0.602837
0.430941,0.729726,0.548333
0.408037,0.606949,0.492385
0.598102,0.699500,0.577601
0.551548,0.781187,0.694056
0.591258,0.722072,0.581675
0.516107,0.723364,0.627567
0.510839,0.575179,0.592147
0.516429,0.640551,0.580112
0.523512,0.631998,0.576551
0.610264,0.645676,0.365012
0.477879,0.634520,0.526706
0.536713,0.598281,0.530419
