alpha,phi,h
0.470447,0.767956,0.610552
0.398300,0.588755,0.588962
0.559515,0.584172,0.471301
0.600942,0.780062,0.776979
0.477420,0.817520,0.637138
0.563307,0.670048,0.538455
0.698841,0.724959,0.567603
0.505506,0.740052,0.612369
0.550599,0.689272,0.541526
0.559110,0.618116,0.547229
0.428543,0.602944,0.522913
0.498493,0.708695,0.515985
0.585964,0.625789,0.533400
0.467976,0.623413,0.564421
0.698379,0.725169,0.585941
0.494591,0.641474,0.469448
0.533793,0.674790,0.629721
0.538676,0.635852,0.459580
0.466274,0.653547,0.586358
0.633864,0.761310,0.635063
0.575950,0.672225,0.617911
0.547281,0.587039,0.665795
0.450845,0.855027,0.598060
0.507035,0.861858,0.513852
0.414633,0.679374,0.623601
0.512498,0.850506,0.545033
0.587777,0.596612,0.543619
0.505537,0.535420,0.544985
0.579116,0.763754,0.514376
0.637988,0.972129,0.683098
0.608569,0.656893,0.528231
0.428980,0.607181,0.463032
0.588701,0.651052,0.481557
0.582847,0.811816,0.633054
0.453960,0.863905,0.580186
0.528349,0.780729,0.533805
0.487851,0.660186,0.628730
0.524985,0.725734,0.660701
0.482597,0.817455,0.599304
0.514330,0.664562,0.427241
0.600466,0.613901,0.521585
0.462130,0.657985,0.504966
0.593973,0.578980,0.539348
0.561152,0.673195,0.639614
0.483096,0.636023,0.503261
0.425616,0.818447,0.649138
0.451704,0.679570,0.599016
0.527779,0.540166,0.476618
0.471563,0.787532,0.602098
0.532076,0.581631,0.478967
0.414458,0.759842,0.543398
0.517654,0.592804,0.559117
0.470039,0.577606,0.473362
0.435420,0.717429,0.529854
0.683134,0.732506,0.552702
0.538785,0.617033,0.462417
0.697579,0.861363,0.665939
0.395417,0.713860,0.492960
0.516406,0.690685,0.568072
0.481324,0.669149,0.617077
0.503629,0.644564,0.604833
0.427773,0.557848,0.491970
0.534301,0.737838,0.528969
0.525220,0.594774,0.710617
0.411056,0.595089,0.514750
0.537876,0.776889,0.460864
0.517871,0.687210,0.537170
0.635941,0.702136,0.534029
0.519322,0.774950,0.547011
0.566859,0.905382,0.598510
0.484211,0.902280,0.547473
0.470533,0.594898,0.566693
0.601533,0.705256,0.610413
0.497486,0.639383,0.605886
0.524250,0.718114,0.539266
0.546523,0.876379,0.585400
0.546886,0.689398,0.508948
0.399131,0.588865,0.461771
0.461735,0.725240,0.562680
0.471170,0.515732,0.399844
0.586742,0.635313,0.560597
0.549477,0.683057,0.621051
0.476240,0.626039,0.593388
0.552829,0.636662,0.584353
0.637120,0.612728,0.537204
0.651958,0.697130,0.517694
0.508675,0.588075,0.518416
0.528636,0.684599,0.628980
0.430937,0.728768,0.544621
0.406324,0.571292,0.483020
0.584054,0.697408,0.580279
0.553876,0.805422,0.697295
0.602069,0.756240,0.592026
0.521187,0.737268,0.634416
0.530409,0.590544,0.592342
0.522545,0.635446,0.579011
0.526821,0.632717,0.564352
0.602021,0.616205,0.362098
0.483101,0.609553,0.524292
0.551381,0.610012,0.557009
