alpha,phi,h
0.465947,0.755042,0.609406
0.389745,0.567638,0.587432
0.562241,0.598242,0.473430
0.598535,0.787512,0.779255
0.470700,0.834258,0.643389
0.564569,0.685975,0.546099
0.697379,0.723269,0.565343
0.500431,0.729649,0.607740
0.541492,0.666444,0.525930
0.561469,0.633831,0.553871
0.423774,0.602658,0.529573
0.491849,0.723837,0.531426
0.587409,0.638486,0.536773
0.463796,0.625063,0.564394
0.689118,0.703406,0.577689
0.498905,0.621828,0.442240
0.534543,0.662471,0.624696
0.537264,0.636537,0.459804
0.464057,0.658567,0.589692
0.617970,0.738380,0.626057
0.568258,0.662627,0.613818
0.554174,0.605580,0.674782
0.448771,0.860601,0.598225
0.505803,0.867040,0.517623
0.415788,0.681763,0.621596
0.498476,0.825004,0.539954
0.582429,0.589749,0.538678
0.495085,0.509625,0.540299
0.611068,0.743796,0.508891
0.625240,0.925472,0.666712
0.594515,0.639610,0.523193
0.425201,0.590998,0.457104
0.594088,0.642445,0.481847
0.588685,0.836178,0.641384
0.450349,0.844700,0.573892
0.524853,0.774468,0.529315
0.482958,0.658167,0.622034
0.529168,0.728763,0.663585
0.487957,0.849710,0.611190
0.516323,0.689023,0.433684
0.603820,0.624137,0.527106
0.462221,0.655522,0.507868
0.588880,0.563408,0.535370
0.560986,0.680402,0.647956
0.488940,0.673488,0.512310
0.424958,0.782848,0.633489
0.450341,0.678956,0.599740
0.523557,0.554031,0.480971
0.468704,0.785432,0.599342
0.524529,0.558180,0.472600
0.412241,0.726861,0.528791
0.518169,0.577786,0.552176
0.471189,0.594597,0.478780
0.434435,0.710884,0.528561
0.692865,0.742324,0.553532
0.539346,0.636866,0.466006
0.686004,0.795794,0.636179
0.402724,0.751681,0.518210
0.534312,0.767169,0.603560
0.481221,0.663503,0.616417
0.508573,0.664358,0.613629
0.426901,0.582821,0.500428
0.528776,0.742765,0.530424
0.528423,0.606343,0.717559
0.405942,0.611726,0.519892
0.521092,0.720422,0.471772
0.530475,0.720461,0.543514
0.637740,0.705839,0.514122
0.511499,0.781490,0.557102
0.568025,0.927687,0.609086
0.483643,0.933965,0.559666
0.473309,0.610465,0.572752
0.601884,0.720595,0.612428
0.491584,0.634692,0.602858
0.522621,0.746187,0.550418
0.552855,0.909661,0.591476
0.545665,0.682059,0.504377
0.400692,0.551812,0.444549
0.457634,0.717752,0.564799
0.466216,0.496458,0.403122
0.610607,0.640199,0.577360
0.551064,0.688939,0.624977
0.474634,0.636693,0.596352
0.553510,0.643646,0.582759
0.645402,0.633610,0.545549
0.649009,0.692717,0.517912
0.502569,0.581833,0.514208
0.524817,0.712831,0.642989
0.431019,0.724832,0.547742
0.407692,0.589058,0.486088
0.588604,0.711665,0.585129
0.555283,0.792615,0.698367
0.601840,0.758518,0.592496
0.520072,0.738493,0.635219
0.531114,0.616600,0.607239
0.528493,0.667967,0.593204
0.524586,0.635818,0.564263
0.604180,0.627829,0.363606
0.476265,0.614955,0.523583
0.543529,0.596015,0.544724
