alpha,phi,h
0.472553,0.752353,0.603882
0.413859,0.570960,0.579215
0.556525,0.568789,0.464179
0.594157,0.753859,0.762427
0.465268,0.778040,0.627551
0.564891,0.646233,0.525940
0.671738,0.672393,0.545497
0.506321,0.723160,0.606913
0.547140,0.700948,0.547560
0.556988,0.604587,0.544014
0.433779,0.574771,0.508416
0.486394,0.699568,0.522905
0.584227,0.603709,0.531189
0.453821,0.583426,0.547809
0.683946,0.692350,0.570799
0.488000,0.593939,0.423321
0.532089,0.625404,0.616605
0.527730,0.611141,0.450014
0.458863,0.624231,0.575592
0.626215,0.717739,0.612527
0.574235,0.659476,0.612636
0.542737,0.561370,0.649848
0.447983,0.834815,0.583178
0.493195,0.808583,0.506609
0.413418,0.644383,0.601355
0.505877,0.834378,0.538325
0.573036,0.556640,0.528654
0.502972,0.532234,0.542954
0.604111,0.815413,0.542978
0.637047,0.954932,0.670188
0.584844,0.588830,0.522750
0.426895,0.589144,0.455309
0.565464,0.622077,0.472653
0.570662,0.767849,0.612505
0.458975,0.836300,0.570833
0.506838,0.706895,0.507585
0.481848,0.594957,0.591829
0.518835,0.696743,0.642913
0.474771,0.760973,0.570208
0.516325,0.660186,0.422910
0.591382,0.595257,0.508083
0.454856,0.634201,0.492421
0.591297,0.562339,0.532187
0.563565,0.594761,0.531227
0.481319,0.641648,0.500500
0.429822,0.783457,0.629779
0.454387,0.693334,0.605219
0.515569,0.484065,0.458461
0.458048,0.694571,0.567876
0.519790,0.544731,0.466825
0.407966,0.691541,0.514746
0.514312,0.572411,0.548355
0.465366,0.547525,0.460412
0.432894,0.700089,0.523215
0.675184,0.681776,0.532923
0.527405,0.573391,0.449215
0.682705,0.806256,0.620582
0.389078,0.678435,0.464772
0.501827,0.661850,0.549536
0.475566,0.638378,0.608295
0.502191,0.640655,0.602199
0.425594,0.553741,0.484511
0.538834,0.725182,0.525298
0.522893,0.564156,0.678467
0.417012,0.604758,0.513594
0.529160,0.768902,0.478539
0.521927,0.698329,0.537336
0.639238,0.701116,0.518487
0.514426,0.751434,0.535971
0.541753,0.854531,0.618410
0.481750,0.893633,0.546820
0.465160,0.575275,0.559665
0.603526,0.715391,0.611269
0.494613,0.606186,0.588192
0.521816,0.682256,0.519125
0.540496,0.873090,0.585744
0.543977,0.656504,0.495241
0.394321,0.573121,0.459807
0.460400,0.704160,0.556790
0.476084,0.499440,0.400527
0.570066,0.598721,0.528527
0.545562,0.668401,0.601923
0.473155,0.614541,0.584475
0.548948,0.625093,0.572293
0.628161,0.584009,0.528812
0.642337,0.651732,0.502344
0.513719,0.601634,0.519841
0.523565,0.629901,0.603090
0.433508,0.740467,0.548030
0.405360,0.557749,0.479503
0.589266,0.661503,0.563021
0.545073,0.781216,0.685939
0.604905,0.760089,0.588970
0.515170,0.711685,0.624878
0.521326,0.539807,0.569403
0.520826,0.648818,0.585248
0.521172,0.607804,0.563593
0.595656,0.595525,0.355904
0.487483,0.624100,0.525307
0.539368,0.589686,0.532071
