alpha,phi,h
0.478576,0.786697,0.619084
0.411346,0.603300,0.592494
0.574066,0.633129,0.482768
0.599211,0.760668,0.763229
0.479767,0.836098,0.639827
0.577467,0.714538,0.553884
0.716874,0.772713,0.582428
0.518046,0.799305,0.633546
0.566454,0.747445,0.569105
0.566867,0.644311,0.546738
0.431792,0.640046,0.528351
0.498213,0.749878,0.543188
0.593077,0.661606,0.545734
0.472256,0.635610,0.569081
0.725019,0.788744,0.607000
0.493882,0.632050,0.462806
0.535558,0.687649,0.636514
0.545309,0.656170,0.463736
0.471281,0.683811,0.601434
0.637672,0.767382,0.634209
0.583944,0.694376,0.626624
0.556126,0.607469,0.674872
0.458320,0.920107,0.614814
0.505278,0.866075,0.517057
0.413622,0.692829,0.631627
0.518064,0.888141,0.553518
0.593577,0.608274,0.549048
0.511819,0.579159,0.571371
0.588935,0.802734,0.523107
0.672644,1.064293,0.695073
0.614210,0.661339,0.534021
0.434508,0.648527,0.471273
0.588020,0.651215,0.483504
0.591345,0.831001,0.637569
0.463438,0.875093,0.583442
0.529079,0.790873,0.532415
0.491867,0.651230,0.619086
0.534103,0.757393,0.673139
0.486496,0.828371,0.600450
0.529594,0.710992,0.434256
0.610399,0.643980,0.528051
0.466361,0.661156,0.504088
0.598886,0.592176,0.548395
0.562344,0.624264,0.564628
0.501699,0.675483,0.497543
0.434428,0.874617,0.665246
0.461399,0.730383,0.619365
0.539504,0.568663,0.487294
0.472749,0.776869,0.600290
0.535041,0.585520,0.481872
0.420965,0.795254,0.554115
0.517806,0.612119,0.565128
0.472022,0.581383,0.474099
0.438209,0.728663,0.534343
0.680073,0.721962,0.551679
0.545458,0.629998,0.464054
0.690173,0.854039,0.650932
0.399004,0.734104,0.502771
0.518293,0.708355,0.575175
0.488914,0.695208,0.630308
0.515821,0.678916,0.619809
0.431355,0.583481,0.500826
0.541837,0.757248,0.534749
0.531853,0.603302,0.707368
0.418710,0.648054,0.530490
0.553813,0.832520,0.442765
0.531350,0.727561,0.545757
0.655659,0.752283,0.557256
0.523956,0.811647,0.552236
0.589187,0.968980,0.591207
0.492479,0.954505,0.562168
0.484221,0.650320,0.585605
0.612834,0.737933,0.625054
0.505366,0.642290,0.603517
0.527627,0.735111,0.536285
0.559028,0.914274,0.596053
0.552662,0.730225,0.523705
0.402683,0.612937,0.467288
0.463062,0.764844,0.572976
0.476790,0.531790,0.397619
0.591112,0.667987,0.581698
0.553917,0.690548,0.618956
0.477691,0.662011,0.604697
0.561447,0.653709,0.586670
0.643546,0.618931,0.541015
0.651563,0.700069,0.518716
0.514476,0.626660,0.537922
0.534413,0.667484,0.615249
0.433357,0.750446,0.551290
0.414725,0.631290,0.498896
0.605926,0.734933,0.586225
0.561076,0.844065,0.711737
0.609640,0.784861,0.605600
0.530180,0.754290,0.641201
0.531333,0.579424,0.585682
0.541387,0.691971,0.602296
0.531593,0.661427,0.562452
0.611179,0.649880,0.366988
0.498705,0.657407,0.535562
0.556310,0.637408,0.563689
