alpha,phi,h
0.462831,0.780483,0.613002
0.387479,0.601475,0.599608
0.560299,0.589400,0.470876
0.591321,0.785483,0.779666
0.465718,0.819508,0.641064
0.555810,0.674241,0.540672
0.674529,0.690882,0.549741
0.496581,0.742921,0.611911
0.535601,0.692218,0.544538
0.567046,0.673766,0.563496
0.422994,0.589069,0.523196
0.490359,0.705753,0.511645
0.588434,0.640802,0.540900
0.450212,0.623983,0.562813
0.689440,0.717475,0.577851
0.495332,0.627126,0.443409
0.538099,0.685638,0.631203
0.532447,0.625751,0.455533
0.452673,0.635512,0.582518
0.618869,0.743186,0.622991
0.572098,0.676932,0.618290
0.546540,0.587669,0.667684
0.441849,0.825774,0.584103
0.508461,0.892068,0.522025
0.415788,0.640177,0.598949
0.499886,0.860246,0.553300
0.576912,0.583236,0.534341
0.494165,0.517179,0.537821
0.541121,0.849155,0.587066
0.620438,0.929301,0.664453
0.588780,0.643543,0.522952
0.423858,0.625779,0.461814
0.585620,0.653512,0.483513
0.584271,0.819427,0.637171
0.449000,0.869056,0.579190
0.517684,0.769155,0.528076
0.479383,0.661008,0.628585
0.522417,0.712801,0.652817
0.480521,0.798742,0.592994
0.516080,0.685544,0.433507
0.596873,0.612341,0.519908
0.449809,0.640264,0.498787
0.577557,0.557427,0.532204
0.559676,0.694349,0.674478
0.479546,0.664265,0.510751
0.423511,0.818337,0.646048
0.453284,0.694829,0.603834
0.527567,0.566398,0.480018
0.465401,0.807417,0.606147
0.517090,0.547938,0.465320
0.411387,0.723918,0.528773
0.517479,0.579733,0.545174
0.465783,0.569079,0.466888
0.433163,0.711230,0.532649
0.697013,0.729479,0.544878
0.532492,0.615531,0.462336
0.706556,0.825747,0.644989
0.398067,0.741114,0.502205
0.527799,0.747913,0.592423
0.474757,0.672439,0.621577
0.500507,0.640755,0.602475
0.422350,0.590334,0.502843
0.526153,0.752825,0.533413
0.518627,0.581340,0.703005
0.400821,0.595698,0.513955
0.525346,0.747162,0.476719
0.518179,0.688333,0.536609
0.609668,0.644000,0.525255
0.506839,0.802175,0.565321
0.552485,0.913065,0.631610
0.477820,0.923905,0.555245
0.468252,0.617308,0.577395
0.605814,0.744770,0.619345
0.479154,0.613565,0.596511
0.516481,0.725069,0.540779
0.542867,0.902932,0.588318
0.546204,0.685829,0.504335
0.448854,0.511028,0.418661
0.456631,0.690447,0.554817
0.469228,0.495867,0.405901
0.627980,0.610000,0.571140
0.549178,0.689390,0.627627
0.474089,0.624789,0.588103
0.548820,0.637772,0.581279
0.632762,0.626891,0.540447
0.640694,0.667934,0.509464
0.507020,0.611363,0.528177
0.516256,0.691898,0.637392
0.433254,0.783153,0.564011
0.404799,0.597616,0.489789
0.588759,0.711521,0.585027
0.547102,0.787700,0.695398
0.603835,0.769858,0.598030
0.515079,0.747422,0.637852
0.510290,0.620366,0.620930
0.512394,0.643104,0.582049
0.516644,0.649755,0.578205
0.614210,0.657491,0.372129
0.474134,0.634770,0.525646
0.535773,0.580657,0.526743
