alpha,phi,h
0.459987,0.653850,0.584016
0.400872,0.455340,0.546114
0.536437,0.517087,0.451873
0.567815,0.672989,0.724717
0.457099,0.707400,0.602772
0.543199,0.579921,0.509086
0.648140,0.611387,0.525547
0.488737,0.608459,0.564139
0.514163,0.564319,0.508361
0.534426,0.532873,0.518007
0.425752,0.507724,0.500534
0.478152,0.648551,0.511293
0.571737,0.548706,0.507042
0.444946,0.531249,0.525745
0.653795,0.607581,0.536894
0.482005,0.512587,0.396490
0.532484,0.575127,0.609462
0.516663,0.570894,0.434681
0.444760,0.572388,0.551188
0.600707,0.630770,0.589048
0.541937,0.566030,0.579038
0.527399,0.518683,0.631094
0.436623,0.754492,0.566615
0.475250,0.707330,0.486318
0.422795,0.587495,0.570051
0.476212,0.681587,0.494436
0.563433,0.510032,0.514879
0.481228,0.462177,0.518895
0.582716,0.705614,0.508811
0.597662,0.818494,0.626533
0.562188,0.529734,0.503729
0.414646,0.507989,0.439712
0.552749,0.551096,0.449793
0.549987,0.712919,0.596580
0.442046,0.736830,0.537442
0.491543,0.633315,0.482209
0.479040,0.552645,0.574827
0.504997,0.615387,0.611051
0.455426,0.648338,0.528497
0.502242,0.591976,0.413912
0.575011,0.552132,0.494924
0.444128,0.541181,0.463943
0.573683,0.490730,0.510121
0.552590,0.537091,0.490489
0.464866,0.546916,0.476090
0.427848,0.704352,0.598927
0.443603,0.640544,0.586039
0.504125,0.445884,0.445263
0.456829,0.687090,0.563081
0.506110,0.496014,0.453694
0.404293,0.626802,0.490186
0.515790,0.524533,0.526291
0.458598,0.512174,0.447787
0.430943,0.640343,0.510258
0.663759,0.609763,0.503590
0.497439,0.479199,0.425432
0.627454,0.665988,0.553925
0.380194,0.618905,0.443474
0.510765,0.657302,0.556318
0.462087,0.573345,0.581126
0.483345,0.564781,0.566097
0.419028,0.482196,0.462012
0.516751,0.660595,0.504084
0.491832,0.493882,0.656804
0.404685,0.528755,0.491085
0.517920,0.671611,0.462358
0.498539,0.615555,0.518456
0.607629,0.623887,0.499761
0.498027,0.656423,0.515215
0.517963,0.751522,0.595210
0.461331,0.781117,0.509873
0.456811,0.536529,0.548961
0.571342,0.628365,0.578673
0.475558,0.538521,0.567610
0.514258,0.602286,0.490341
0.511209,0.764997,0.552147
0.534688,0.600623,0.475941
0.387687,0.500346,0.449101
0.449101,0.597469,0.529550
0.463097,0.431323,0.394343
0.542719,0.542039,0.489117
0.527560,0.562924,0.562066
0.473433,0.579097,0.571473
0.520232,0.527248,0.538282
0.620083,0.567036,0.522880
0.634847,0.609995,0.487652
0.496665,0.515961,0.487384
0.508121,0.542827,0.565977
0.429553,0.661472,0.527974
0.396613,0.505266,0.461784
0.562117,0.592067,0.545058
0.531910,0.682754,0.657484
0.575132,0.632257,0.570528
0.496906,0.641457,0.602468
0.499056,0.489900,0.554416
0.505369,0.569874,0.546431
0.516310,0.575080,0.555319
0.583228,0.548677,0.343889
0.466103,0.547408,0.508457
0.536348,0.552578,0.529419
