alpha,phi,h
0.470782,0.736097,0.595062
0.410692,0.580987,0.584233
0.555539,0.568099,0.465882
0.587135,0.725503,0.751378
0.468334,0.777423,0.629163
0.567155,0.645882,0.528028
0.681861,0.687828,0.550679
0.502828,0.698815,0.597015
0.546541,0.686993,0.542473
0.557296,0.597303,0.541688
0.434400,0.587604,0.510826
0.483485,0.682150,0.518805
0.588560,0.621254,0.535840
0.459185,0.587969,0.551131
0.682527,0.682449,0.565415
0.490322,0.590232,0.425331
0.529416,0.612683,0.611645
0.527899,0.618444,0.451376
0.457336,0.612196,0.571223
0.626271,0.708650,0.611442
0.574628,0.651929,0.610322
0.537438,0.545104,0.642460
0.448509,0.829610,0.584672
0.487825,0.793685,0.500966
0.412923,0.643481,0.603454
0.501685,0.814660,0.532353
0.574967,0.547556,0.526803
0.502639,0.521394,0.539927
0.601428,0.809442,0.539208
0.620727,0.904923,0.654917
0.594129,0.620233,0.528837
0.426612,0.592238,0.457477
0.563111,0.607999,0.467674
0.578091,0.785295,0.617506
0.453622,0.810483,0.561084
0.506954,0.709932,0.509707
0.484729,0.609196,0.599034
0.519052,0.692367,0.644795
0.469036,0.744411,0.561689
0.516491,0.652793,0.422387
0.586182,0.583552,0.500048
0.455292,0.621390,0.489600
0.592388,0.572661,0.534799
0.563692,0.602000,0.513453
0.485316,0.642872,0.501241
0.429390,0.757957,0.624327
0.448755,0.662197,0.592310
0.516365,0.492440,0.462010
0.462120,0.723348,0.576816
0.517605,0.539837,0.468322
0.407532,0.666397,0.506201
0.517155,0.554304,0.539868
0.467943,0.553049,0.464762
0.433402,0.671244,0.515683
0.677113,0.680385,0.531067
0.526581,0.584315,0.451887
0.664974,0.770908,0.604219
0.388770,0.668387,0.460472
0.500670,0.642983,0.539219
0.479256,0.653785,0.614120
0.505861,0.645004,0.600845
0.424033,0.525892,0.476265
0.536935,0.720217,0.522310
0.519285,0.558419,0.680122
0.414397,0.584328,0.507360
0.525465,0.737814,0.475633
0.517870,0.683953,0.533976
0.639338,0.703463,0.519895
0.516840,0.745553,0.534781
0.536663,0.829466,0.610344
0.475554,0.854423,0.537021
0.464467,0.571452,0.556421
0.601628,0.702291,0.610018
0.498898,0.607566,0.586257
0.519858,0.677080,0.516446
0.544330,0.886057,0.588996
0.543329,0.647003,0.490891
0.396791,0.557024,0.458223
0.460556,0.704384,0.555227
0.477427,0.497609,0.401803
0.565092,0.597884,0.528002
0.540927,0.635019,0.584488
0.472795,0.595765,0.576522
0.540872,0.598576,0.563738
0.628712,0.587605,0.529720
0.637737,0.645339,0.500142
0.511194,0.575850,0.509024
0.520315,0.596098,0.587344
0.434792,0.732258,0.545241
0.404936,0.554060,0.476955
0.580504,0.639430,0.555768
0.546004,0.771191,0.682052
0.601097,0.743083,0.584414
0.515552,0.698066,0.622467
0.500959,0.515986,0.566779
0.521387,0.632902,0.577717
0.520980,0.613209,0.564851
0.598269,0.596789,0.353778
0.486071,0.621055,0.523888
0.543872,0.583715,0.543676
