alpha,phi,h
0.465746,0.721273,0.597386
0.401980,0.562272,0.580907
0.541696,0.534705,0.457163
0.578718,0.723927,0.748369
0.462771,0.776461,0.629147
0.546811,0.624443,0.522281
0.660744,0.655174,0.536521
0.494619,0.665813,0.584866
0.527721,0.647790,0.539382
0.552289,0.591643,0.537981
0.426140,0.554212,0.509781
0.487505,0.719733,0.530575
0.583584,0.608181,0.528428
0.445543,0.561094,0.539099
0.671857,0.661547,0.556799
0.489288,0.601540,0.429183
0.532947,0.655312,0.624059
0.520719,0.582246,0.438257
0.447589,0.599756,0.565248
0.616616,0.698544,0.608735
0.559018,0.634051,0.600470
0.539570,0.563038,0.653513
0.440438,0.809688,0.579020
0.485916,0.791377,0.506107
0.417496,0.625738,0.591980
0.490396,0.779237,0.525565
0.566834,0.534109,0.520368
0.493781,0.516930,0.534681
0.542219,0.825732,0.574899
0.616300,0.889124,0.649842
0.576863,0.602915,0.521050
0.422757,0.588470,0.455497
0.573791,0.622828,0.473725
0.574148,0.786103,0.624538
0.453052,0.825639,0.564200
0.508334,0.728924,0.512944
0.477625,0.593526,0.591516
0.516783,0.685994,0.638369
0.467045,0.720670,0.556390
0.513547,0.644023,0.420939
0.583313,0.576558,0.503314
0.446991,0.628307,0.491120
0.571773,0.532931,0.521019
0.553357,0.637663,0.604066
0.473351,0.607422,0.491017
0.423307,0.754752,0.619743
0.453054,0.676052,0.597239
0.518255,0.513862,0.465822
0.460376,0.740335,0.584127
0.506883,0.512131,0.454771
0.404022,0.670484,0.509532
0.515643,0.564482,0.539737
0.466375,0.552415,0.464018
0.431776,0.685695,0.523152
0.683453,0.685990,0.527166
0.522206,0.577572,0.450604
0.682452,0.772156,0.604053
0.389084,0.697569,0.475111
0.531742,0.743501,0.595446
0.463948,0.598976,0.590068
0.492687,0.613029,0.589120
0.419461,0.515340,0.474583
0.523076,0.698523,0.518048
0.508815,0.539025,0.675798
0.407510,0.584227,0.505981
0.521185,0.718392,0.471787
0.508042,0.653866,0.528737
0.625350,0.671266,0.505359
0.504258,0.756227,0.543419
0.532099,0.824114,0.615659
0.472797,0.868099,0.535995
0.469166,0.590354,0.565652
0.593735,0.691648,0.600345
0.475763,0.553746,0.571374
0.514882,0.679045,0.522385
0.534308,0.867928,0.580450
0.542790,0.648899,0.492763
0.391048,0.518170,0.445486
0.454768,0.674589,0.547848
0.467122,0.471181,0.402441
0.574955,0.590573,0.517948
0.540363,0.646280,0.599338
0.474256,0.607362,0.578720
0.530584,0.565209,0.549117
0.627685,0.594727,0.527266
0.632016,0.614938,0.488309
0.507623,0.577262,0.512127
0.513360,0.625795,0.605973
0.432047,0.720209,0.543851
0.401289,0.549134,0.475989
0.577370,0.666352,0.569927
0.544059,0.760689,0.684580
0.588928,0.658786,0.590653
0.502611,0.673872,0.612826
0.507257,0.568173,0.591235
0.507946,0.586461,0.554290
0.515838,0.592606,0.576131
0.595669,0.606690,0.355314
0.470830,0.592419,0.513258
0.534115,0.559076,0.523709
