alpha,phi,h
0.469529,0.728114,0.604416
0.396026,0.538847,0.575368
0.559122,0.578805,0.470309
0.593083,0.763800,0.766706
0.463957,0.783315,0.631281
0.558278,0.654961,0.532737
0.683391,0.691232,0.555000
0.496590,0.664593,0.585554
0.540080,0.660506,0.528264
0.556786,0.615780,0.546150
0.427953,0.595091,0.521825
0.487869,0.710553,0.531260
0.582103,0.600257,0.526035
0.454494,0.576264,0.545786
0.692880,0.715495,0.578795
0.491349,0.555087,0.413578
0.530505,0.640978,0.617567
0.532606,0.617519,0.453335
0.460049,0.637296,0.581257
0.615990,0.704306,0.615404
0.562080,0.639512,0.606600
0.537838,0.552669,0.646358
0.447492,0.850616,0.594818
0.491157,0.791932,0.501276
0.416862,0.658514,0.609900
0.499608,0.808624,0.533298
0.581291,0.578676,0.536761
0.490361,0.489148,0.533770
0.571878,0.717954,0.502941
0.621270,0.910907,0.661383
0.576370,0.585463,0.517973
0.422020,0.578439,0.454224
0.578131,0.604054,0.469790
0.585223,0.817465,0.633039
0.452501,0.862833,0.577681
0.516196,0.736731,0.517975
0.483188,0.624321,0.612195
0.518833,0.692837,0.649132
0.476917,0.776381,0.580993
0.507092,0.614998,0.418503
0.592702,0.595699,0.513528
0.456790,0.632594,0.497192
0.583307,0.554786,0.532973
0.554613,0.602794,0.561263
0.482079,0.636236,0.501059
0.429598,0.762174,0.622450
0.448396,0.668380,0.595849
0.522186,0.523941,0.468772
0.467709,0.766218,0.593576
0.526963,0.566225,0.475543
0.411004,0.712883,0.524251
0.518209,0.570230,0.546610
0.463464,0.547398,0.459465
0.433979,0.692178,0.523084
0.683256,0.710932,0.541822
0.528164,0.579489,0.451489
0.672514,0.780048,0.618584
0.392957,0.704260,0.482727
0.521481,0.695413,0.570354
0.475167,0.634569,0.606801
0.500672,0.637647,0.600148
0.428436,0.558934,0.489645
0.529097,0.726324,0.525232
0.517121,0.560398,0.685957
0.406236,0.585692,0.512521
0.525138,0.748438,0.475280
0.515178,0.667608,0.532149
0.630423,0.688417,0.510193
0.510264,0.774473,0.550457
0.545016,0.846818,0.611490
0.481710,0.907098,0.547252
0.468430,0.584646,0.563042
0.595462,0.703450,0.605934
0.488865,0.601337,0.590963
0.524321,0.718989,0.536585
0.541857,0.877111,0.585391
0.545102,0.668876,0.501194
0.392419,0.565131,0.458110
0.457769,0.696937,0.556209
0.466223,0.473809,0.403415
0.574966,0.593939,0.514422
0.542760,0.647108,0.602840
0.473036,0.609586,0.584330
0.537638,0.587351,0.562858
0.625341,0.580969,0.529470
0.639309,0.652850,0.503238
0.500902,0.561285,0.507447
0.518972,0.633311,0.607527
0.429439,0.695917,0.539563
0.405873,0.581776,0.486507
0.582357,0.669934,0.568605
0.547870,0.764031,0.688370
0.598668,0.740336,0.584619
0.515548,0.713216,0.625445
0.527047,0.558393,0.579264
0.516939,0.621912,0.573403
0.523750,0.612517,0.556338
0.601759,0.618084,0.359943
0.475020,0.592497,0.521085
0.553028,0.612880,0.556952
