alpha,phi,h
0.470046,0.732371,0.600113
0.407722,0.539722,0.571454
0.541211,0.529655,0.456216
0.576647,0.702476,0.737130
0.464355,0.760486,0.622280
0.559308,0.626756,0.525643
0.672140,0.664761,0.544049
0.497865,0.656143,0.582938
0.532965,0.624519,0.516456
0.544202,0.556683,0.526875
0.430777,0.562294,0.508072
0.483491,0.666730,0.518044
0.580157,0.587693,0.520925
0.459507,0.576813,0.546950
0.676510,0.668091,0.562620
0.486375,0.540194,0.408444
0.525170,0.598627,0.608263
0.522949,0.584391,0.439043
0.447838,0.574996,0.555515
0.612178,0.671725,0.600249
0.562515,0.624766,0.600260
0.529188,0.522380,0.631375
0.440918,0.787374,0.573812
0.485705,0.762578,0.498168
0.417232,0.634266,0.598419
0.492344,0.771056,0.520888
0.563133,0.510426,0.518263
0.492004,0.491465,0.532542
0.608484,0.697892,0.496013
0.611697,0.871902,0.644365
0.580722,0.579667,0.520677
0.426361,0.586597,0.455649
0.568010,0.593353,0.463132
0.557926,0.736635,0.604155
0.451116,0.794337,0.555748
0.502148,0.677347,0.496480
0.484325,0.575307,0.586308
0.512713,0.654634,0.630159
0.468301,0.727648,0.558364
0.505992,0.604339,0.415152
0.581424,0.566006,0.496227
0.454066,0.609429,0.486479
0.583827,0.533717,0.523792
0.562132,0.578379,0.506769
0.478063,0.605033,0.492483
0.430292,0.735838,0.614520
0.447431,0.655923,0.592645
0.520750,0.500855,0.463141
0.464150,0.728496,0.582035
0.510313,0.505494,0.457312
0.407612,0.671849,0.505442
0.514470,0.537550,0.533987
0.464004,0.525761,0.452709
0.431770,0.668397,0.514042
0.668676,0.649323,0.523170
0.513990,0.536564,0.439187
0.660979,0.761841,0.600221
0.386515,0.648322,0.452927
0.514897,0.673210,0.565236
0.466747,0.587629,0.584987
0.492214,0.600903,0.583329
0.421449,0.493237,0.468600
0.523993,0.680191,0.510356
0.504764,0.527106,0.670726
0.408212,0.560135,0.500110
0.520122,0.705382,0.469516
0.515743,0.670092,0.529990
0.621597,0.658274,0.506473
0.514042,0.739843,0.535032
0.532981,0.796667,0.599009
0.474674,0.842623,0.531615
0.458152,0.549635,0.550671
0.579095,0.640583,0.589681
0.491953,0.577235,0.580065
0.519979,0.646310,0.502962
0.527625,0.821968,0.572122
0.539516,0.636215,0.486428
0.390656,0.529755,0.454669
0.458035,0.656311,0.546043
0.465798,0.452356,0.397358
0.550909,0.573091,0.504263
0.538338,0.619545,0.585797
0.474830,0.576377,0.571014
0.533389,0.560763,0.551398
0.617278,0.553222,0.521448
0.636661,0.631228,0.496385
0.504464,0.545351,0.499606
0.521711,0.598019,0.591088
0.428458,0.687869,0.534028
0.401741,0.539442,0.472759
0.564409,0.609889,0.552272
0.539910,0.713221,0.666713
0.590824,0.715962,0.572026
0.500814,0.649529,0.605292
0.522249,0.545348,0.570796
0.511939,0.585884,0.558285
0.516737,0.591380,0.557108
0.587306,0.565296,0.347052
0.481212,0.594685,0.518794
0.545667,0.567151,0.542576
