alpha,phi,h
0.473229,0.752319,0.605832
0.413527,0.558432,0.572895
0.555898,0.573168,0.466163
0.589445,0.748154,0.757095
0.462840,0.743303,0.615195
0.567837,0.660042,0.531793
0.689134,0.707337,0.559105
0.503646,0.713660,0.601352
0.545772,0.690580,0.541549
0.549164,0.588816,0.540312
0.429475,0.565092,0.510057
0.485341,0.701663,0.524517
0.582289,0.607271,0.529919
0.453906,0.580939,0.547813
0.679648,0.675117,0.564085
0.488337,0.588015,0.421099
0.527722,0.596771,0.606949
0.531554,0.613396,0.451402
0.457038,0.622819,0.574317
0.626239,0.710783,0.611595
0.568404,0.650974,0.608424
0.534990,0.541891,0.641134
0.448437,0.847661,0.589711
0.491058,0.801146,0.506655
0.413683,0.656496,0.608351
0.500953,0.835073,0.538692
0.570884,0.544595,0.525088
0.502100,0.528685,0.542072
0.594193,0.808898,0.541413
0.622785,0.908338,0.656655
0.579586,0.580644,0.520558
0.423445,0.582084,0.454882
0.571921,0.618109,0.472816
0.566708,0.757306,0.608960
0.454710,0.819695,0.563145
0.499939,0.672663,0.492327
0.482512,0.587568,0.588455
0.520250,0.687362,0.637693
0.472410,0.738006,0.561559
0.516551,0.652897,0.423714
0.588469,0.591431,0.509280
0.451800,0.601452,0.480918
0.586595,0.570006,0.536920
0.567513,0.587800,0.508776
0.479245,0.634561,0.501244
0.431458,0.781525,0.630088
0.450930,0.675135,0.599021
0.523900,0.502956,0.462606
0.460800,0.700007,0.570941
0.522997,0.556082,0.468741
0.412560,0.722959,0.526193
0.517302,0.560793,0.544341
0.466592,0.539630,0.458126
0.432535,0.682222,0.518845
0.667683,0.645807,0.518469
0.518493,0.546459,0.439629
0.667489,0.763675,0.601395
0.390295,0.673222,0.463037
0.533790,0.745022,0.594118
0.474923,0.641946,0.608589
0.498368,0.636450,0.600370
0.423995,0.536643,0.482967
0.535015,0.743009,0.530457
0.521260,0.564516,0.680889
0.412026,0.602755,0.513479
0.527994,0.755960,0.477840
0.531276,0.726562,0.545197
0.633675,0.689773,0.512667
0.509995,0.748720,0.539374
0.550092,0.884496,0.628390
0.476357,0.873108,0.539355
0.467115,0.584347,0.561128
0.599811,0.706447,0.607692
0.487204,0.584144,0.583133
0.520079,0.661012,0.511497
0.536032,0.858129,0.578472
0.546233,0.674821,0.502747
0.395042,0.569131,0.458204
0.460521,0.716324,0.557777
0.468604,0.476667,0.402000
0.571862,0.575743,0.505496
0.545381,0.655204,0.596675
0.475483,0.621767,0.588164
0.547853,0.618881,0.572134
0.629064,0.594872,0.531329
0.638130,0.649711,0.501454
0.511803,0.605144,0.524797
0.522426,0.601584,0.584917
0.432309,0.720533,0.543920
0.406720,0.587807,0.486046
0.592827,0.670722,0.566909
0.545597,0.771184,0.688357
0.598780,0.743815,0.586524
0.514108,0.708487,0.621700
0.515188,0.551270,0.578766
0.526253,0.665422,0.590777
0.524224,0.626796,0.579629
0.605413,0.633024,0.363019
0.484576,0.626905,0.523361
0.533927,0.564989,0.524970
