alpha,phi,h
0.475559,0.777995,0.612282
0.409408,0.644548,0.604881
0.566918,0.606871,0.476620
0.596678,0.782531,0.772719
0.469203,0.837115,0.647031
0.571629,0.694590,0.542206
0.700436,0.745270,0.568040
0.511345,0.780432,0.624658
0.549207,0.729984,0.562023
0.570679,0.680203,0.559267
0.427526,0.654328,0.529196
0.490695,0.759177,0.543189
0.590073,0.659483,0.548729
0.460798,0.633607,0.567504
0.710336,0.768898,0.594201
0.492870,0.653370,0.456596
0.539586,0.709289,0.637841
0.540731,0.657313,0.471342
0.455368,0.664637,0.590930
0.638356,0.774565,0.632299
0.578823,0.685945,0.620006
0.557287,0.610684,0.676944
0.449001,0.913679,0.611701
0.497153,0.849832,0.517987
0.412008,0.670738,0.616111
0.504647,0.870009,0.550253
0.588065,0.632163,0.549239
0.505111,0.560396,0.548774
0.567006,0.888732,0.588016
0.652140,1.025147,0.700413
0.596455,0.659277,0.532170
0.432074,0.659664,0.469196
0.599027,0.690696,0.495326
0.593813,0.845545,0.642768
0.464273,0.893743,0.587136
0.518329,0.783156,0.529527
0.482136,0.658717,0.615008
0.528589,0.730920,0.654890
0.483106,0.799702,0.590795
0.520235,0.741844,0.441623
0.609467,0.647712,0.525338
0.454440,0.671752,0.504532
0.589676,0.606108,0.545306
0.563482,0.666161,0.601153
0.484253,0.663309,0.502900
0.422649,0.851877,0.658685
0.461016,0.726904,0.615597
0.536752,0.567441,0.481096
0.470115,0.816072,0.610865
0.530603,0.590422,0.477953
0.414725,0.771785,0.544875
0.518165,0.622265,0.564902
0.475084,0.611264,0.483111
0.432537,0.730008,0.536573
0.689636,0.716531,0.540554
0.537644,0.625213,0.462151
0.722945,0.861835,0.645459
0.397402,0.756806,0.507326
0.521304,0.742165,0.586760
0.481725,0.701532,0.632651
0.511997,0.684563,0.623491
0.421927,0.585506,0.498142
0.543393,0.759874,0.531843
0.540455,0.601645,0.695966
0.411530,0.646009,0.528190
0.536398,0.813916,0.468624
0.526064,0.710831,0.543838
0.658739,0.746806,0.525004
0.514967,0.818622,0.557395
0.551295,0.910838,0.634435
0.497987,0.960579,0.563649
0.482923,0.655880,0.586547
0.619338,0.774742,0.626285
0.500095,0.664704,0.610557
0.517128,0.742193,0.542197
0.561709,0.958670,0.603300
0.552467,0.724401,0.518985
0.394098,0.588697,0.457815
0.460746,0.753001,0.567248
0.491863,0.562916,0.399806
0.606287,0.639471,0.573656
0.550406,0.691322,0.617189
0.472546,0.643587,0.593241
0.548934,0.634636,0.573225
0.661963,0.688101,0.552773
0.644891,0.717933,0.523488
0.514042,0.623930,0.530720
0.523388,0.686262,0.627509
0.433432,0.766633,0.555439
0.407786,0.605984,0.494110
0.604975,0.723008,0.582745
0.562004,0.850281,0.715324
0.603605,0.714392,0.621740
0.520631,0.777662,0.646511
0.514119,0.603707,0.607490
0.521096,0.673229,0.592142
0.528727,0.665607,0.594101
0.619880,0.682674,0.373262
0.485278,0.660699,0.529239
0.542413,0.634415,0.543122
