alpha,phi,h
0.473510,0.749102,0.600778
0.405392,0.571508,0.582367
0.558854,0.584745,0.471859
0.578659,0.719515,0.747820
0.466670,0.776199,0.628362
0.567680,0.674164,0.538331
0.698268,0.728970,0.562974
0.509478,0.733367,0.610748
0.546974,0.675745,0.534097
0.554731,0.601108,0.543430
0.432464,0.591763,0.514086
0.494054,0.708587,0.519988
0.586283,0.623204,0.534676
0.456937,0.580215,0.548427
0.687957,0.695935,0.570162
0.490667,0.603513,0.434467
0.534555,0.644133,0.621134
0.532636,0.616337,0.450207
0.456236,0.616471,0.569761
0.629682,0.742209,0.625232
0.572618,0.656103,0.609126
0.541062,0.563280,0.652894
0.450541,0.832970,0.587950
0.497115,0.836217,0.508868
0.416259,0.646384,0.604977
0.496898,0.815836,0.532968
0.578209,0.561984,0.531398
0.505906,0.539949,0.544782
0.617879,0.746671,0.512129
0.624491,0.911811,0.657955
0.594681,0.640875,0.529059
0.427471,0.611085,0.461319
0.574383,0.636465,0.478823
0.583372,0.812060,0.631349
0.454210,0.838628,0.573305
0.517598,0.752460,0.521491
0.483880,0.638212,0.617812
0.525250,0.728642,0.658117
0.476836,0.782799,0.579853
0.519554,0.671547,0.427277
0.594454,0.603960,0.511392
0.453626,0.623484,0.491559
0.589577,0.563620,0.532464
0.556719,0.634641,0.588152
0.485605,0.655369,0.505328
0.428186,0.776673,0.631899
0.453214,0.690739,0.604434
0.522548,0.523374,0.470854
0.461732,0.728737,0.579850
0.524440,0.549716,0.467735
0.413322,0.710247,0.519916
0.515898,0.569586,0.546479
0.465518,0.538022,0.457692
0.429330,0.674885,0.516019
0.682525,0.708796,0.540791
0.527445,0.579662,0.453121
0.682252,0.804022,0.620301
0.393887,0.711082,0.489114
0.502312,0.656782,0.547971
0.479217,0.655339,0.614739
0.497609,0.637898,0.599413
0.426251,0.555537,0.487367
0.533089,0.726901,0.524032
0.525224,0.572001,0.686324
0.414027,0.602512,0.512734
0.531994,0.771419,0.475357
0.519787,0.685655,0.534741
0.640095,0.709856,0.522397
0.513879,0.770355,0.543790
0.548784,0.882925,0.618196
0.483014,0.904312,0.550384
0.466686,0.576343,0.559973
0.604011,0.708240,0.611233
0.489830,0.581389,0.581628
0.521974,0.712571,0.530637
0.542476,0.880758,0.586245
0.541066,0.639865,0.489788
0.392517,0.530110,0.449037
0.460286,0.693375,0.550812
0.472357,0.478469,0.401322
0.567191,0.586650,0.522338
0.550888,0.687888,0.615906
0.474974,0.605510,0.582544
0.544828,0.604092,0.565011
0.635572,0.610100,0.534610
0.639431,0.646034,0.500052
0.513746,0.594111,0.517841
0.526532,0.640412,0.606973
0.432035,0.722350,0.544706
0.409494,0.591888,0.487584
0.580833,0.686367,0.577920
0.552219,0.795231,0.693544
0.595215,0.728597,0.579026
0.521114,0.721261,0.630166
0.529139,0.582047,0.589171
0.518643,0.618434,0.571065
0.521043,0.617206,0.565941
0.603593,0.625561,0.361321
0.482192,0.605291,0.522567
0.539682,0.573731,0.535518
