alpha,phi,h
0.463979,0.698295,0.596494
0.404131,0.499325,0.558521
0.548899,0.552388,0.458218
0.579364,0.707301,0.739706
0.459545,0.741529,0.614727
0.550281,0.613020,0.518635
0.671236,0.670686,0.545638
0.495888,0.650026,0.579418
0.530356,0.634191,0.523492
0.541045,0.559607,0.530179
0.426390,0.542425,0.508185
0.483579,0.677796,0.518503
0.575061,0.578083,0.516468
0.453993,0.576267,0.547052
0.668655,0.656967,0.558890
0.485625,0.541800,0.405554
0.530890,0.576540,0.607774
0.521227,0.580236,0.438755
0.452090,0.615747,0.572801
0.610985,0.675552,0.601992
0.557646,0.609274,0.596319
0.529464,0.523167,0.632335
0.441017,0.813889,0.581217
0.478634,0.756520,0.494918
0.419586,0.622190,0.591601
0.488188,0.770098,0.522165
0.569553,0.541894,0.524261
0.486334,0.491516,0.529472
0.604597,0.701344,0.503313
0.604891,0.851183,0.639669
0.566602,0.546784,0.505864
0.419040,0.542423,0.448268
0.571704,0.598995,0.466177
0.560805,0.744201,0.607605
0.447883,0.776750,0.550455
0.492959,0.635131,0.477626
0.482786,0.588170,0.589537
0.511915,0.632976,0.619205
0.467522,0.720221,0.555780
0.507268,0.633793,0.419885
0.579012,0.567981,0.498402
0.449735,0.574517,0.475865
0.576225,0.524898,0.522162
0.555945,0.564794,0.499719
0.476111,0.609517,0.490990
0.426431,0.740432,0.610468
0.442739,0.643613,0.586696
0.506757,0.447013,0.447469
0.461553,0.725316,0.578396
0.517242,0.531891,0.465711
0.405462,0.652866,0.499775
0.514255,0.555169,0.540577
0.459063,0.522394,0.451431
0.431447,0.669555,0.517527
0.667167,0.636200,0.512320
0.509909,0.518376,0.432282
0.663161,0.730061,0.589516
0.384332,0.644305,0.450802
0.523419,0.697799,0.574739
0.464875,0.590102,0.588711
0.494508,0.611741,0.587691
0.420316,0.513515,0.474639
0.518932,0.680334,0.511155
0.504602,0.531581,0.673889
0.402242,0.557413,0.499852
0.516473,0.687391,0.465966
0.510869,0.653270,0.527806
0.611340,0.638457,0.501844
0.501923,0.706906,0.532094
0.523158,0.786984,0.605791
0.469205,0.840594,0.526021
0.458035,0.545592,0.549863
0.585128,0.666591,0.594003
0.479843,0.569497,0.578726
0.517548,0.637527,0.503189
0.532531,0.849659,0.576506
0.541141,0.634354,0.487791
0.390485,0.544498,0.452918
0.453969,0.647255,0.546192
0.465134,0.460666,0.399658
0.559402,0.565182,0.500201
0.531753,0.575156,0.567781
0.471317,0.607180,0.583410
0.530055,0.558911,0.547811
0.628576,0.591642,0.529480
0.635473,0.629497,0.495141
0.501771,0.555798,0.504053
0.513926,0.581155,0.582651
0.428235,0.692614,0.536200
0.400084,0.546410,0.474187
0.579208,0.637123,0.556655
0.537713,0.714809,0.667738
0.583446,0.660757,0.578985
0.502555,0.671920,0.612864
0.511756,0.530632,0.569677
0.511624,0.595492,0.560429
0.517850,0.598921,0.562474
0.592898,0.582454,0.349678
0.473691,0.584956,0.517157
0.540205,0.585126,0.544032
