alpha,phi,h
0.475174,0.778552,0.613124
0.416578,0.595339,0.584477
0.563646,0.597000,0.472576
0.601791,0.774663,0.768330
0.465644,0.814331,0.638376
0.563891,0.673089,0.536578
0.696529,0.736055,0.565333
0.500319,0.728462,0.606305
0.548603,0.721322,0.558310
0.557668,0.623994,0.551520
0.429218,0.617767,0.522758
0.490567,0.727349,0.531466
0.589980,0.649481,0.544383
0.466666,0.659584,0.578111
0.701612,0.746897,0.588495
0.492174,0.619961,0.432624
0.532088,0.645109,0.619733
0.541268,0.641439,0.462797
0.456954,0.648155,0.585504
0.634038,0.750266,0.628690
0.570782,0.670475,0.614180
0.551437,0.594510,0.667429
0.446932,0.892408,0.603929
0.495070,0.826802,0.511708
0.412627,0.681904,0.621548
0.505278,0.865726,0.549367
0.581765,0.594190,0.539794
0.506043,0.548711,0.546063
0.597508,0.869475,0.565086
0.639488,0.972571,0.681399
0.587248,0.623306,0.528229
0.424137,0.612720,0.460104
0.588796,0.663783,0.486146
0.582911,0.811234,0.630336
0.458712,0.851149,0.571537
0.515922,0.766273,0.525581
0.482937,0.619504,0.601646
0.523734,0.716257,0.654573
0.483961,0.790407,0.585695
0.524227,0.718565,0.435648
0.603506,0.632291,0.522075
0.455460,0.656422,0.502639
0.588736,0.582651,0.540711
0.563691,0.613915,0.548684
0.486663,0.668575,0.507792
0.429987,0.798860,0.630065
0.461819,0.730779,0.615969
0.536907,0.563101,0.478368
0.469679,0.793492,0.601706
0.531169,0.590152,0.474742
0.413057,0.734788,0.530251
0.517294,0.595640,0.554850
0.472045,0.585983,0.472519
0.432954,0.729433,0.536185
0.683156,0.708516,0.537839
0.525738,0.584322,0.449828
0.701619,0.820029,0.628402
0.396660,0.730689,0.491256
0.547173,0.800736,0.619617
0.480856,0.676257,0.621447
0.508652,0.671475,0.615840
0.425679,0.568727,0.494592
0.534316,0.736636,0.528771
0.530925,0.585521,0.690915
0.410506,0.634072,0.521089
0.530190,0.785127,0.478200
0.522840,0.699394,0.539990
0.642764,0.719293,0.513661
0.514782,0.814960,0.558156
0.545428,0.885566,0.633949
0.482793,0.914630,0.547992
0.481429,0.642581,0.582787
0.611189,0.746526,0.619801
0.496603,0.649237,0.603553
0.521162,0.715407,0.534759
0.554515,0.920825,0.594583
0.546395,0.697662,0.510182
0.400149,0.560182,0.452558
0.456001,0.755174,0.567567
0.475194,0.522002,0.404188
0.600420,0.631964,0.561665
0.555306,0.703758,0.623403
0.473778,0.633886,0.589731
0.545338,0.628939,0.571386
0.641938,0.639391,0.542743
0.642248,0.683376,0.514718
0.507766,0.606301,0.525274
0.521065,0.664905,0.618616
0.433133,0.741661,0.548420
0.408692,0.624395,0.495999
0.594083,0.694575,0.576051
0.558964,0.832410,0.709378
0.593478,0.666995,0.610063
0.514236,0.725026,0.628685
0.536195,0.623640,0.604769
0.524420,0.672409,0.593260
0.526224,0.639627,0.575342
0.612975,0.659313,0.367800
0.483932,0.653122,0.527951
0.537305,0.601101,0.532238
