alpha,phi,h
0.467220,0.716447,0.601581
0.408278,0.529178,0.566031
0.555532,0.569813,0.465565
0.577609,0.696263,0.736538
0.462852,0.763218,0.623650
0.557892,0.629753,0.525607
0.691170,0.713536,0.559588
0.501379,0.712714,0.602213
0.538678,0.650604,0.523569
0.551782,0.598595,0.541418
0.424998,0.574524,0.516745
0.488046,0.712357,0.530981
0.582952,0.606063,0.527365
0.462718,0.609029,0.560304
0.687054,0.702501,0.573726
0.492236,0.565442,0.415427
0.528216,0.624426,0.610931
0.532068,0.616311,0.452019
0.457266,0.625544,0.576168
0.616152,0.694300,0.607034
0.559980,0.624363,0.600771
0.540077,0.565049,0.654810
0.446472,0.844612,0.593885
0.491582,0.789116,0.502609
0.414923,0.663272,0.612408
0.503646,0.842083,0.542222
0.579267,0.579738,0.536678
0.497069,0.505491,0.537545
0.607237,0.721094,0.501614
0.626856,0.932716,0.668848
0.585758,0.603078,0.520843
0.424825,0.579265,0.455621
0.579617,0.608781,0.469469
0.578215,0.792655,0.623901
0.448249,0.783149,0.551456
0.503693,0.691566,0.501978
0.487493,0.612302,0.599683
0.519602,0.668084,0.635138
0.477717,0.762496,0.572993
0.517747,0.687642,0.430239
0.590571,0.587810,0.507895
0.458862,0.622446,0.491074
0.584723,0.561298,0.535258
0.560732,0.575858,0.507352
0.482603,0.637622,0.502400
0.428274,0.770698,0.625493
0.442486,0.643313,0.585592
0.519750,0.503697,0.464095
0.465809,0.734259,0.582574
0.521129,0.545845,0.467487
0.409539,0.699618,0.518599
0.516597,0.580942,0.552751
0.466379,0.550799,0.463138
0.434085,0.679723,0.520165
0.675279,0.667195,0.527162
0.522928,0.561328,0.443307
0.657893,0.745816,0.597698
0.390362,0.671393,0.462742
0.536612,0.754924,0.598083
0.476512,0.651980,0.612125
0.497997,0.628069,0.597476
0.423983,0.541268,0.484615
0.526777,0.701734,0.517206
0.518590,0.565390,0.684584
0.407847,0.584246,0.507346
0.523252,0.730360,0.473559
0.519218,0.678209,0.533067
0.630526,0.684304,0.512300
0.515745,0.769786,0.545580
0.546463,0.864980,0.619543
0.479343,0.885311,0.539995
0.465802,0.581224,0.560866
0.588534,0.677182,0.598405
0.490508,0.597386,0.587359
0.520856,0.681576,0.521656
0.547222,0.892577,0.588928
0.544694,0.662214,0.499334
0.393510,0.551319,0.455721
0.459672,0.710395,0.560916
0.467148,0.481484,0.403143
0.579036,0.621895,0.536616
0.540332,0.626994,0.590044
0.474385,0.605897,0.584416
0.540991,0.594742,0.562308
0.632140,0.605974,0.534903
0.642365,0.661338,0.506461
0.506449,0.580495,0.515163
0.520345,0.610469,0.594171
0.429756,0.700081,0.540885
0.403538,0.563635,0.477695
0.602630,0.693454,0.570789
0.554867,0.799255,0.699465
0.598073,0.737976,0.583453
0.514346,0.708344,0.625102
0.528083,0.580149,0.587148
0.516410,0.627139,0.577081
0.523077,0.620813,0.560452
0.597431,0.600108,0.356793
0.481491,0.626147,0.527121
0.538739,0.570540,0.535103
