alpha,phi,h
0.470194,0.746134,0.603916
0.405826,0.539803,0.570171
0.549262,0.553666,0.462650
0.583723,0.742866,0.756348
0.464662,0.786315,0.630645
0.555853,0.644276,0.529473
0.677001,0.686779,0.548784
0.497648,0.667271,0.585999
0.537464,0.658254,0.529923
0.550593,0.585877,0.538162
0.429086,0.549989,0.509547
0.489022,0.727044,0.536280
0.578872,0.585002,0.521941
0.450578,0.570666,0.542443
0.677157,0.675708,0.563790
0.490531,0.597370,0.428366
0.531758,0.606402,0.612701
0.515223,0.566004,0.431971
0.450978,0.597851,0.564504
0.617168,0.693642,0.607270
0.560060,0.625347,0.599631
0.535803,0.551181,0.648825
0.444164,0.813001,0.580648
0.483871,0.768015,0.497701
0.416156,0.638177,0.597243
0.493802,0.798849,0.530345
0.568811,0.534790,0.522727
0.493911,0.505805,0.533249
0.602990,0.723459,0.509847
0.626230,0.924124,0.662623
0.581862,0.593044,0.519502
0.418139,0.550023,0.449554
0.567071,0.599373,0.465697
0.568142,0.769439,0.616518
0.451368,0.827015,0.566464
0.510361,0.721491,0.512260
0.480993,0.589464,0.589817
0.522502,0.710363,0.650253
0.473332,0.754780,0.569288
0.508911,0.633172,0.420830
0.590489,0.596697,0.512597
0.456387,0.638649,0.498211
0.584510,0.537176,0.526275
0.558346,0.633381,0.587312
0.480388,0.626059,0.498014
0.427791,0.770418,0.622520
0.452954,0.699512,0.607562
0.517740,0.501294,0.463343
0.460095,0.727626,0.579140
0.511824,0.520775,0.461403
0.406705,0.664822,0.501761
0.514178,0.551122,0.537853
0.462317,0.529101,0.455419
0.431564,0.669818,0.517148
0.686071,0.705374,0.538871
0.517721,0.555464,0.445787
0.674461,0.769084,0.601644
0.387053,0.660542,0.458412
0.519253,0.676286,0.562980
0.468871,0.609697,0.596876
0.495967,0.624910,0.594438
0.419047,0.533219,0.482072
0.528391,0.703289,0.517672
0.515539,0.553520,0.681119
0.407766,0.592609,0.511915
0.523675,0.732586,0.473570
0.517507,0.673207,0.532688
0.623020,0.665853,0.508989
0.506280,0.746572,0.538367
0.540808,0.858628,0.616646
0.474424,0.860820,0.534170
0.465373,0.580283,0.560361
0.587649,0.665640,0.593176
0.487729,0.592258,0.584100
0.514071,0.657740,0.514306
0.535851,0.859559,0.580956
0.544244,0.657593,0.496925
0.391528,0.507639,0.438135
0.456538,0.695479,0.553115
0.469724,0.464037,0.399927
0.574511,0.590455,0.516721
0.537009,0.627691,0.591664
0.472903,0.626712,0.585666
0.529430,0.565688,0.549328
0.618032,0.569716,0.523472
0.638907,0.644829,0.500327
0.502699,0.560552,0.503906
0.515583,0.615927,0.600567
0.429312,0.677083,0.533754
0.400615,0.547076,0.474890
0.575844,0.651551,0.564119
0.547194,0.778721,0.691788
0.592997,0.720151,0.574060
0.505917,0.681983,0.616119
0.500788,0.535763,0.578706
0.510908,0.609971,0.566226
0.517285,0.596542,0.565068
0.602749,0.617681,0.359864
0.479247,0.604245,0.521357
0.535737,0.568811,0.524814
