alpha,phi,h
0.462204,0.679450,0.591805
0.390993,0.481106,0.560289
0.548865,0.548613,0.461727
0.576849,0.693948,0.735640
0.459553,0.744078,0.619652
0.553685,0.606286,0.517052
0.660502,0.639937,0.535901
0.496567,0.640769,0.575171
0.523898,0.585348,0.505277
0.543398,0.548675,0.524202
0.426368,0.549825,0.512728
0.484438,0.673045,0.521063
0.567375,0.535767,0.501514
0.453326,0.566504,0.543171
0.668565,0.655680,0.558050
0.487064,0.532544,0.404332
0.527614,0.607993,0.611663
0.525389,0.592760,0.443050
0.457108,0.605997,0.567855
0.605187,0.663598,0.599741
0.550072,0.587202,0.586998
0.532610,0.532948,0.638603
0.442446,0.781031,0.573658
0.484689,0.757456,0.496821
0.422257,0.607269,0.584195
0.491664,0.761091,0.519826
0.570308,0.527954,0.521910
0.488208,0.475308,0.528158
0.556987,0.688891,0.494549
0.604864,0.858404,0.647305
0.582518,0.587742,0.516036
0.416417,0.511493,0.441996
0.559100,0.543668,0.450825
0.566809,0.760899,0.612242
0.446249,0.786239,0.556983
0.505964,0.688687,0.502060
0.485340,0.600778,0.599920
0.509707,0.651126,0.633866
0.466655,0.725111,0.559683
0.508053,0.607151,0.416214
0.582072,0.562343,0.500952
0.451881,0.565790,0.476077
0.585486,0.524790,0.524353
0.557985,0.558135,0.499429
0.475955,0.597853,0.490430
0.425520,0.757907,0.625125
0.441035,0.627505,0.580537
0.511426,0.470767,0.454717
0.459029,0.719546,0.577736
0.514492,0.521261,0.463380
0.407247,0.635800,0.494477
0.518553,0.526851,0.530997
0.456672,0.508154,0.447144
0.433210,0.642953,0.507950
0.672126,0.666474,0.526835
0.521968,0.555648,0.445638
0.636163,0.698298,0.582356
0.388685,0.661133,0.462325
0.507348,0.643288,0.548220
0.471076,0.618158,0.599619
0.494347,0.599739,0.582934
0.424531,0.528744,0.481552
0.522381,0.674527,0.509169
0.508619,0.540933,0.674307
0.406384,0.545975,0.497861
0.519112,0.693572,0.467547
0.504454,0.633451,0.522217
0.611694,0.637964,0.504313
0.507665,0.719638,0.537053
0.535649,0.812046,0.601449
0.476421,0.853302,0.532510
0.457467,0.533575,0.544899
0.578486,0.638903,0.587189
0.490349,0.587647,0.588092
0.518885,0.649505,0.512215
0.522914,0.803884,0.565780
0.540026,0.638567,0.491191
0.388770,0.512189,0.450158
0.455705,0.647239,0.546473
0.462413,0.450289,0.400695
0.536386,0.547382,0.496478
0.534437,0.586646,0.574089
0.475336,0.573298,0.571389
0.529629,0.544454,0.547639
0.614337,0.550794,0.519788
0.638666,0.637967,0.500510
0.497867,0.528838,0.493661
0.515174,0.605942,0.595282
0.427667,0.644878,0.526887
0.400188,0.522117,0.467540
0.575438,0.650900,0.566578
0.536951,0.699141,0.664430
0.586087,0.701121,0.571301
0.499059,0.638575,0.601608
0.522281,0.516058,0.557945
0.516441,0.605553,0.564803
0.518732,0.576690,0.541238
0.588440,0.568826,0.350723
0.468670,0.551003,0.514641
0.544017,0.572121,0.545433
