alpha,phi,h
0.475480,0.773160,0.613616
0.411492,0.590438,0.586888
0.567960,0.613694,0.477782
0.597009,0.764328,0.765350
0.467566,0.807021,0.636228
0.568034,0.683245,0.538909
0.697977,0.730353,0.566322
0.510130,0.764338,0.620889
0.555379,0.736511,0.560936
0.562260,0.634347,0.554058
0.430308,0.618228,0.522185
0.496114,0.753092,0.540178
0.586956,0.637889,0.538118
0.464234,0.631277,0.566668
0.694422,0.723962,0.581957
0.490725,0.612580,0.435809
0.529960,0.648524,0.617822
0.538202,0.639726,0.462632
0.464459,0.666075,0.595504
0.630322,0.737261,0.622161
0.574495,0.656688,0.611390
0.546762,0.584547,0.664219
0.452354,0.887109,0.601069
0.498576,0.844995,0.512866
0.412504,0.670733,0.615998
0.509856,0.878191,0.552750
0.583245,0.590236,0.540467
0.504241,0.546080,0.546583
0.622430,0.797666,0.531042
0.642722,0.981912,0.685024
0.609744,0.671464,0.534276
0.429458,0.622297,0.464765
0.595821,0.675042,0.489304
0.579242,0.795558,0.621503
0.463788,0.885082,0.583265
0.516283,0.754672,0.522724
0.485483,0.621317,0.603761
0.527747,0.722475,0.653889
0.485130,0.814999,0.594060
0.519041,0.683825,0.428575
0.597839,0.618306,0.518731
0.458169,0.655814,0.500199
0.596297,0.606127,0.547796
0.563826,0.644981,0.582973
0.485012,0.646550,0.502581
0.432614,0.844086,0.649308
0.458498,0.715637,0.609596
0.531966,0.553498,0.477407
0.465090,0.735152,0.585037
0.532558,0.588389,0.477980
0.417816,0.769862,0.542868
0.516429,0.611051,0.563922
0.468034,0.573581,0.469972
0.434715,0.732180,0.535963
0.678602,0.701477,0.537822
0.525265,0.567223,0.445716
0.698327,0.825172,0.634449
0.397499,0.727601,0.495582
0.538500,0.765351,0.602729
0.478340,0.656799,0.613068
0.508675,0.666920,0.613001
0.422716,0.556235,0.489586
0.534940,0.737303,0.529939
0.530424,0.594729,0.704012
0.412425,0.636989,0.523891
0.533174,0.792426,0.474665
0.530218,0.727975,0.546686
0.649765,0.733636,0.527616
0.517662,0.793583,0.548964
0.560994,0.927757,0.624125
0.485955,0.933364,0.555035
0.478861,0.638860,0.582502
0.617515,0.757889,0.624314
0.499145,0.629325,0.597994
0.525803,0.727445,0.540515
0.558994,0.924733,0.596163
0.548865,0.703927,0.512938
0.395517,0.592561,0.460758
0.459223,0.724665,0.560498
0.471373,0.514612,0.399008
0.580332,0.615175,0.538693
0.557530,0.705089,0.617697
0.474042,0.652639,0.598416
0.548475,0.631981,0.573027
0.638130,0.618242,0.538285
0.650484,0.692046,0.517183
0.509366,0.603245,0.526553
0.526034,0.650087,0.610832
0.431031,0.734115,0.547073
0.412715,0.609636,0.493258
0.594066,0.676481,0.565508
0.552793,0.796614,0.693693
0.610795,0.786770,0.598994
0.510452,0.706119,0.623339
0.519078,0.562688,0.580676
0.537743,0.699994,0.605788
0.525825,0.636162,0.572323
0.608132,0.642561,0.365341
0.490431,0.658926,0.530726
0.549974,0.628112,0.555380
