alpha,phi,h
0.473704,0.761844,0.608085
0.414209,0.574354,0.578655
0.553267,0.565400,0.465469
0.590060,0.747979,0.756053
0.463490,0.782803,0.626476
0.562182,0.649059,0.525621
0.676223,0.683267,0.548597
0.497670,0.698539,0.596642
0.535660,0.671975,0.542055
0.551259,0.600544,0.542925
0.428851,0.588109,0.516658
0.488836,0.725898,0.532482
0.582189,0.604929,0.528201
0.455439,0.607147,0.558248
0.680121,0.686452,0.566820
0.490458,0.596913,0.425684
0.533884,0.632402,0.617601
0.530648,0.615448,0.455031
0.452239,0.621094,0.574543
0.616308,0.687472,0.605777
0.564858,0.646576,0.605976
0.538325,0.553054,0.647792
0.442469,0.842217,0.588535
0.485783,0.795127,0.502316
0.414296,0.629281,0.592922
0.499429,0.830429,0.538921
0.568487,0.548355,0.521548
0.496400,0.522455,0.537564
0.562328,0.833924,0.568084
0.625184,0.923709,0.659433
0.572675,0.586964,0.523040
0.424333,0.606414,0.456895
0.575424,0.614638,0.471310
0.570002,0.771215,0.614377
0.454066,0.818319,0.560497
0.500822,0.705309,0.504948
0.479074,0.578349,0.586019
0.520299,0.686616,0.637623
0.470983,0.740643,0.564297
0.511200,0.647545,0.420877
0.591148,0.609976,0.512478
0.447635,0.600337,0.480690
0.579562,0.556751,0.532354
0.567219,0.608372,0.537271
0.481543,0.625028,0.496302
0.426827,0.774907,0.621358
0.456495,0.705461,0.608976
0.524749,0.524213,0.466879
0.463538,0.744733,0.584007
0.516338,0.542124,0.464218
0.409672,0.700020,0.517213
0.516602,0.572229,0.542659
0.469054,0.561801,0.463424
0.431716,0.699043,0.525516
0.673918,0.668955,0.522971
0.518758,0.561426,0.443024
0.691225,0.794902,0.612598
0.388095,0.683362,0.462781
0.532938,0.746119,0.596787
0.472760,0.650091,0.609764
0.497433,0.636046,0.599206
0.420157,0.547804,0.485573
0.531658,0.723829,0.525574
0.507541,0.531528,0.674056
0.405986,0.566651,0.500101
0.522054,0.750312,0.478102
0.514940,0.675925,0.533717
0.635377,0.697898,0.512231
0.508649,0.747863,0.537325
0.535201,0.841356,0.619620
0.485227,0.867688,0.538100
0.470199,0.605099,0.569273
0.601701,0.714003,0.608858
0.488076,0.603062,0.587202
0.515903,0.667743,0.515852
0.539082,0.871856,0.581301
0.541894,0.657503,0.496570
0.394020,0.537441,0.447436
0.456991,0.701809,0.557705
0.467964,0.490785,0.404330
0.584075,0.606709,0.536734
0.534757,0.620643,0.584585
0.473973,0.623948,0.586782
0.537297,0.586884,0.558800
0.627221,0.587085,0.527800
0.635293,0.643615,0.500159
0.506197,0.598324,0.520618
0.516030,0.634169,0.604514
0.432335,0.712454,0.543078
0.405325,0.568253,0.480291
0.598114,0.692838,0.573297
0.542941,0.765433,0.684937
0.596758,0.720302,0.589964
0.507831,0.696243,0.620319
0.510546,0.557533,0.584448
0.512617,0.627162,0.573212
0.519959,0.621192,0.583245
0.602822,0.624933,0.359884
0.480922,0.623773,0.521899
0.542947,0.604788,0.546895
