alpha,phi,h
0.461461,0.664333,0.582420
0.395584,0.463177,0.550253
0.538876,0.528329,0.453500
0.556895,0.627061,0.706718
0.457224,0.711317,0.605721
0.544772,0.580073,0.508654
0.645491,0.609845,0.526293
0.489026,0.597381,0.561257
0.519550,0.587477,0.515576
0.535109,0.533192,0.519831
0.428720,0.503221,0.498601
0.476886,0.641052,0.508061
0.573673,0.553419,0.511339
0.442284,0.530699,0.529421
0.660231,0.630204,0.548541
0.484469,0.536322,0.405966
0.531850,0.587494,0.612640
0.516073,0.562731,0.430101
0.444655,0.568029,0.551824
0.600825,0.633078,0.586641
0.547719,0.585211,0.584985
0.526132,0.518503,0.631366
0.436696,0.736935,0.562490
0.481037,0.733971,0.491216
0.421752,0.575907,0.565163
0.481308,0.712666,0.504135
0.554112,0.479501,0.505195
0.486619,0.478878,0.526475
0.575819,0.690725,0.507543
0.595880,0.812787,0.622741
0.562233,0.530267,0.500452
0.417286,0.525577,0.441770
0.532563,0.517127,0.439394
0.557552,0.739992,0.605392
0.440664,0.750378,0.543324
0.488876,0.620645,0.476046
0.478439,0.553512,0.577729
0.509565,0.642258,0.622284
0.460647,0.689179,0.544648
0.497805,0.562265,0.406622
0.567971,0.525473,0.486736
0.442777,0.547661,0.464833
0.573088,0.496659,0.509744
0.547899,0.576138,0.539655
0.467240,0.553490,0.476573
0.427993,0.678020,0.586866
0.443444,0.636083,0.583871
0.504777,0.466437,0.453027
0.457423,0.681204,0.562990
0.498159,0.473390,0.447761
0.403729,0.614418,0.483835
0.514859,0.499278,0.515607
0.454096,0.494539,0.442687
0.429998,0.639334,0.510111
0.675476,0.653279,0.518890
0.501633,0.497536,0.428166
0.656223,0.718199,0.580158
0.384674,0.631087,0.449773
0.506851,0.640560,0.546375
0.464009,0.582700,0.581450
0.479911,0.568690,0.568976
0.415275,0.484849,0.463218
0.523724,0.663140,0.506428
0.486227,0.478081,0.646983
0.406325,0.523967,0.488969
0.516640,0.656111,0.458631
0.500805,0.613167,0.520012
0.605758,0.622934,0.498499
0.499732,0.677128,0.521690
0.518847,0.767046,0.596581
0.461362,0.786328,0.512630
0.454276,0.521783,0.540629
0.579845,0.647263,0.585443
0.471730,0.522504,0.558223
0.515115,0.627341,0.502815
0.519643,0.800001,0.563090
0.533974,0.598530,0.473220
0.387140,0.481508,0.438197
0.452162,0.585967,0.526858
0.461893,0.423981,0.392345
0.548267,0.545521,0.491789
0.528944,0.574970,0.566608
0.471372,0.552468,0.559901
0.517077,0.519459,0.536292
0.608782,0.538209,0.515662
0.631476,0.602572,0.485003
0.495501,0.505532,0.480590
0.508390,0.580213,0.583256
0.428436,0.651595,0.527069
0.392200,0.493149,0.459966
0.565174,0.605905,0.550348
0.527728,0.673518,0.653722
0.578169,0.590736,0.588042
0.493595,0.637710,0.600181
0.497766,0.495785,0.559055
0.506738,0.573034,0.548563
0.515002,0.565138,0.554880
0.580085,0.537181,0.341137
0.465224,0.545515,0.508374
0.533754,0.534921,0.521150
