alpha,phi,h
0.463879,0.728143,0.601700
0.394684,0.580870,0.588593
0.556334,0.578851,0.467545
0.589635,0.776479,0.773552
0.468488,0.816641,0.640671
0.554776,0.651796,0.533288
0.669786,0.668804,0.544834
0.498531,0.707038,0.597942
0.538239,0.662673,0.528199
0.558315,0.626824,0.551808
0.424232,0.589528,0.521678
0.485898,0.710717,0.532029
0.584337,0.609315,0.531827
0.455974,0.597279,0.554171
0.684735,0.703869,0.575501
0.493405,0.612169,0.437676
0.530707,0.649608,0.620557
0.530000,0.614000,0.449587
0.458601,0.638440,0.582581
0.617299,0.721495,0.617809
0.566733,0.663551,0.613456
0.543917,0.577394,0.660177
0.446786,0.863101,0.594735
0.499935,0.849446,0.514709
0.414533,0.652396,0.608146
0.496035,0.809376,0.534035
0.576250,0.565023,0.533112
0.497783,0.511535,0.537373
0.605646,0.801033,0.536396
0.620194,0.903797,0.656110
0.588911,0.627965,0.522833
0.421524,0.571550,0.452874
0.580809,0.628393,0.475993
0.584281,0.816228,0.634844
0.453221,0.868035,0.580251
0.512706,0.726778,0.514177
0.482381,0.623363,0.609090
0.519305,0.701411,0.649970
0.477757,0.781634,0.584620
0.516861,0.702511,0.434174
0.595220,0.603917,0.515003
0.457868,0.650614,0.502411
0.583231,0.563676,0.536027
0.551987,0.627034,0.592305
0.483931,0.649319,0.504992
0.423480,0.798252,0.638602
0.448849,0.681254,0.600365
0.523411,0.532104,0.472442
0.464319,0.774655,0.593988
0.519331,0.540943,0.466817
0.409863,0.706703,0.525298
0.515542,0.568964,0.544728
0.469447,0.563034,0.465855
0.434636,0.696262,0.524742
0.684725,0.706717,0.536617
0.529119,0.600165,0.457690
0.674823,0.793785,0.624072
0.396572,0.726112,0.496963
0.536711,0.768530,0.605138
0.475141,0.645342,0.609908
0.496668,0.620275,0.594497
0.424438,0.568191,0.494206
0.527254,0.717832,0.521203
0.524178,0.583500,0.700659
0.403886,0.594197,0.512709
0.525304,0.750840,0.475277
0.517667,0.677134,0.534226
0.633343,0.692821,0.512431
0.509250,0.771066,0.547885
0.550997,0.892124,0.618355
0.476655,0.883139,0.540532
0.468098,0.592914,0.564190
0.592900,0.694331,0.605120
0.490566,0.623658,0.598732
0.518944,0.725592,0.540251
0.538981,0.871235,0.581586
0.545784,0.669331,0.499973
0.409146,0.512392,0.431102
0.456041,0.680310,0.549109
0.469649,0.480075,0.401890
0.599605,0.617008,0.554908
0.544935,0.656313,0.608257
0.473870,0.596074,0.577229
0.539370,0.593632,0.561348
0.634030,0.609972,0.536561
0.638631,0.658136,0.505814
0.504420,0.574718,0.512161
0.514915,0.664301,0.622750
0.429861,0.715524,0.543457
0.405378,0.571504,0.480893
0.579452,0.683077,0.574940
0.550807,0.788011,0.696545
0.598770,0.742736,0.584654
0.512203,0.715878,0.628096
0.508938,0.577177,0.597728
0.515369,0.628507,0.575892
0.521320,0.624410,0.572666
0.596436,0.598291,0.355891
0.479678,0.630764,0.526015
0.534563,0.571400,0.527496
