alpha,phi,h
0.465349,0.689621,0.585163
0.407943,0.539122,0.572626
0.553075,0.566389,0.465193
0.572240,0.685783,0.730691
0.460468,0.734423,0.611543
0.559642,0.622876,0.517906
0.664148,0.651545,0.537729
0.497073,0.670876,0.587257
0.534053,0.643899,0.528305
0.546392,0.569315,0.532865
0.432354,0.549492,0.500742
0.482672,0.679925,0.515821
0.585547,0.596781,0.529940
0.448989,0.554956,0.537664
0.680767,0.682758,0.564737
0.481053,0.551835,0.412864
0.531134,0.584863,0.611339
0.526653,0.611591,0.448869
0.448402,0.591625,0.562715
0.616745,0.673989,0.597043
0.566103,0.624672,0.600723
0.528585,0.512835,0.625417
0.444193,0.800420,0.571864
0.483301,0.770725,0.499083
0.413136,0.602985,0.581832
0.495033,0.790275,0.523837
0.564264,0.522403,0.516393
0.497342,0.504120,0.532601
0.563814,0.801491,0.551094
0.608978,0.854173,0.636824
0.578792,0.567052,0.511066
0.420388,0.560032,0.449751
0.545638,0.588956,0.461451
0.560887,0.741414,0.603275
0.449171,0.774928,0.550229
0.491542,0.629119,0.478852
0.479050,0.558405,0.576601
0.512295,0.653750,0.622553
0.465506,0.716570,0.552797
0.510806,0.629963,0.414998
0.581740,0.570398,0.492265
0.442122,0.564896,0.467264
0.584731,0.542582,0.521562
0.551022,0.582150,0.500527
0.476803,0.610505,0.489512
0.432376,0.727239,0.609975
0.447667,0.670650,0.592175
0.515539,0.483231,0.457706
0.460693,0.714281,0.570977
0.501086,0.480534,0.451123
0.403334,0.660646,0.500176
0.517667,0.538326,0.527883
0.463642,0.525417,0.453333
0.431050,0.660470,0.513142
0.674471,0.650644,0.516858
0.513911,0.539504,0.438817
0.665810,0.764463,0.591648
0.384467,0.645327,0.453639
0.496544,0.624108,0.533900
0.473492,0.633015,0.602363
0.491028,0.601464,0.581998
0.421067,0.534121,0.477831
0.533721,0.697727,0.514882
0.511181,0.533584,0.669588
0.414124,0.565431,0.497528
0.521937,0.712862,0.470499
0.506687,0.638592,0.522513
0.632144,0.682860,0.508573
0.513213,0.724467,0.530184
0.520597,0.769718,0.598974
0.475041,0.846801,0.532389
0.459544,0.548349,0.550353
0.599879,0.702793,0.605109
0.494153,0.599977,0.584977
0.517706,0.652882,0.504276
0.531918,0.845405,0.573361
0.539887,0.614145,0.480006
0.390417,0.512876,0.444434
0.457715,0.666374,0.544808
0.471868,0.464923,0.399546
0.559508,0.567312,0.506461
0.532760,0.609515,0.570530
0.473736,0.580190,0.570772
0.531611,0.561046,0.545066
0.613764,0.557939,0.517278
0.631445,0.598436,0.483792
0.506951,0.543206,0.495475
0.515690,0.574823,0.579438
0.432328,0.704818,0.537632
0.402443,0.547301,0.476236
0.579583,0.628097,0.554401
0.541333,0.740958,0.672988
0.599027,0.726473,0.575986
0.503546,0.665558,0.609322
0.500298,0.512243,0.564773
0.514310,0.609342,0.563340
0.517366,0.593029,0.562453
0.588892,0.570588,0.346160
0.476261,0.581348,0.513598
0.533621,0.551999,0.523031
