alpha,phi,h
0.480734,0.794204,0.616659
0.407088,0.603984,0.591440
0.570794,0.618254,0.477553
0.605954,0.777002,0.773296
0.474663,0.808681,0.636546
0.575690,0.702425,0.550303
0.715050,0.756030,0.578639
0.506562,0.744823,0.613377
0.559208,0.707310,0.545458
0.561211,0.624039,0.547771
0.430502,0.628238,0.527711
0.497243,0.748184,0.547510
0.588040,0.618836,0.528449
0.470307,0.641524,0.570390
0.703048,0.738680,0.590255
0.494697,0.597772,0.431660
0.531669,0.664994,0.627289
0.548036,0.657338,0.462454
0.473979,0.680151,0.602339
0.634323,0.753864,0.630109
0.579469,0.679350,0.620120
0.550324,0.588887,0.665400
0.454978,0.890501,0.608368
0.503022,0.859335,0.516146
0.413521,0.710498,0.640321
0.516384,0.891235,0.556654
0.591324,0.606997,0.549091
0.510380,0.547632,0.552642
0.580635,0.781700,0.518845
0.650881,1.006463,0.688280
0.612788,0.662622,0.533020
0.433196,0.627285,0.465792
0.586117,0.635183,0.477649
0.585621,0.825696,0.637254
0.458912,0.863318,0.580026
0.528420,0.772911,0.531222
0.490924,0.647326,0.616699
0.527730,0.719938,0.657199
0.483987,0.812307,0.592276
0.531530,0.721591,0.434809
0.602598,0.627722,0.523604
0.468748,0.668168,0.509193
0.602256,0.598467,0.549947
0.562704,0.621465,0.560905
0.490392,0.655971,0.505871
0.429613,0.840851,0.651290
0.458275,0.722434,0.614500
0.534445,0.555920,0.480754
0.474358,0.803787,0.609376
0.545137,0.610742,0.488149
0.417488,0.750992,0.538060
0.518103,0.603360,0.563219
0.471626,0.582111,0.474229
0.435702,0.715746,0.527683
0.677695,0.720066,0.550113
0.544338,0.623354,0.462988
0.689155,0.834618,0.642842
0.403241,0.749813,0.515998
0.520747,0.720116,0.578689
0.486785,0.696253,0.630277
0.508840,0.666129,0.612389
0.427416,0.570437,0.495519
0.535215,0.742916,0.528171
0.526057,0.589342,0.702019
0.417476,0.637119,0.524787
0.545252,0.806709,0.451799
0.536553,0.741598,0.551183
0.644136,0.723975,0.537194
0.525611,0.820860,0.556998
0.574007,0.941759,0.604588
0.490340,0.936385,0.556138
0.480047,0.642928,0.580430
0.608261,0.721227,0.619284
0.503151,0.640048,0.604081
0.526365,0.725390,0.538628
0.556762,0.913778,0.593161
0.551251,0.710721,0.516480
0.399986,0.582564,0.463485
0.463597,0.747868,0.568501
0.478739,0.542903,0.396152
0.577756,0.634827,0.543434
0.555673,0.704216,0.620899
0.475711,0.640669,0.597625
0.556317,0.638948,0.580567
0.647068,0.631079,0.544419
0.655684,0.700733,0.518351
0.512553,0.617612,0.531199
0.531018,0.673516,0.619556
0.433259,0.745100,0.551228
0.414225,0.613316,0.494158
0.600824,0.713408,0.583472
0.558477,0.822015,0.704204
0.610079,0.787110,0.605435
0.521182,0.730947,0.630094
0.531731,0.597064,0.591718
0.546939,0.703532,0.606264
0.530631,0.659032,0.565853
0.610026,0.645252,0.368670
0.494381,0.665841,0.538203
0.559100,0.637512,0.565661
