alpha,phi,h
0.471186,0.743537,0.607002
0.411299,0.548317,0.570167
0.554629,0.572413,0.466713
0.579767,0.714615,0.743946
0.463764,0.781324,0.629994
0.556004,0.627228,0.522010
0.688424,0.704076,0.559572
0.497878,0.693506,0.594367
0.538197,0.657575,0.528441
0.549641,0.600704,0.544571
0.424887,0.581693,0.518532
0.492507,0.729381,0.535685
0.580777,0.607300,0.527428
0.458047,0.606342,0.556218
0.676353,0.682030,0.564516
0.491009,0.564616,0.411220
0.526282,0.619514,0.607181
0.531784,0.617522,0.451678
0.459504,0.637080,0.582529
0.623423,0.723844,0.619124
0.560857,0.636869,0.603874
0.543478,0.564812,0.655841
0.445288,0.845065,0.592898
0.490292,0.785830,0.505376
0.417901,0.664234,0.611248
0.491928,0.788047,0.526649
0.573713,0.556889,0.528868
0.496662,0.520777,0.538144
0.602032,0.717863,0.501681
0.622869,0.915483,0.663758
0.574764,0.575537,0.520734
0.423295,0.563982,0.451481
0.585011,0.627088,0.476709
0.570722,0.767929,0.614691
0.453362,0.821461,0.563606
0.498688,0.681229,0.495842
0.483014,0.592404,0.590967
0.519176,0.666624,0.631263
0.474150,0.746050,0.565306
0.519327,0.679954,0.428915
0.589825,0.590237,0.508421
0.455933,0.618700,0.489976
0.584175,0.559906,0.535576
0.559677,0.585349,0.506982
0.483360,0.630129,0.499363
0.427329,0.735275,0.611051
0.450878,0.680948,0.599841
0.521873,0.507438,0.463245
0.464059,0.734717,0.580798
0.522932,0.553282,0.469001
0.412153,0.700047,0.516250
0.517447,0.570793,0.546049
0.461926,0.539032,0.455769
0.433214,0.696651,0.525578
0.669696,0.676060,0.531387
0.521770,0.559873,0.443490
0.670146,0.754473,0.604126
0.394350,0.698121,0.469869
0.534977,0.751425,0.598780
0.477316,0.645666,0.609022
0.502464,0.639549,0.603441
0.423598,0.546946,0.485768
0.528013,0.714410,0.518593
0.511809,0.546372,0.677870
0.405886,0.594409,0.512274
0.522327,0.729782,0.474209
0.524131,0.697406,0.539007
0.629024,0.683398,0.509179
0.513587,0.770475,0.545446
0.537739,0.836953,0.616175
0.479787,0.898651,0.544167
0.467810,0.585291,0.562340
0.594114,0.691969,0.601471
0.487893,0.585136,0.583716
0.519922,0.674020,0.516177
0.550651,0.906197,0.589631
0.542372,0.650478,0.492428
0.392093,0.540200,0.451730
0.456700,0.690002,0.555031
0.461534,0.471951,0.403298
0.591460,0.623955,0.543817
0.540983,0.622413,0.587154
0.474374,0.614374,0.583429
0.548671,0.624267,0.570002
0.629326,0.594781,0.531893
0.641519,0.660807,0.507432
0.503989,0.574967,0.515061
0.519295,0.595387,0.583644
0.430355,0.698340,0.539857
0.404763,0.568485,0.479924
0.600547,0.685242,0.570822
0.545545,0.757631,0.685110
0.599685,0.740331,0.582556
0.512848,0.704624,0.622753
0.518251,0.558007,0.576379
0.520258,0.641920,0.580756
0.525825,0.630016,0.574992
0.601894,0.619348,0.360559
0.486565,0.656810,0.531038
0.534859,0.576572,0.527452
