alpha,phi,h
0.472853,0.752000,0.603318
0.413449,0.572375,0.580180
0.553326,0.569805,0.465677
0.592765,0.758020,0.763975
0.462782,0.750234,0.618274
0.559537,0.661803,0.534058
0.684911,0.701080,0.555583
0.501221,0.709473,0.601217
0.538582,0.669463,0.534033
0.551110,0.599541,0.541628
0.432099,0.600426,0.515330
0.490955,0.725636,0.532792
0.586336,0.623932,0.536021
0.459506,0.611523,0.558927
0.687864,0.705145,0.573048
0.491690,0.618176,0.437460
0.531569,0.648445,0.617718
0.530750,0.617382,0.450853
0.462217,0.652956,0.586678
0.630338,0.741735,0.624225
0.574420,0.664660,0.614605
0.544980,0.569513,0.653290
0.451240,0.871834,0.595804
0.496729,0.830700,0.510508
0.413353,0.660459,0.613425
0.500882,0.844019,0.539956
0.579516,0.580475,0.536055
0.503090,0.533473,0.540508
0.604793,0.795529,0.533671
0.634054,0.950655,0.672403
0.592336,0.627554,0.527895
0.426122,0.607187,0.458640
0.568525,0.626329,0.473207
0.583915,0.807562,0.629044
0.459759,0.864173,0.576921
0.511861,0.737842,0.515625
0.480494,0.606717,0.598106
0.525338,0.716160,0.650250
0.481309,0.787237,0.583427
0.518309,0.676172,0.428582
0.597579,0.617904,0.518800
0.455317,0.648049,0.497323
0.586073,0.579485,0.538214
0.557004,0.630017,0.581262
0.481644,0.636091,0.499546
0.426382,0.777329,0.626124
0.453922,0.693926,0.604511
0.526744,0.524589,0.470889
0.463988,0.739986,0.584985
0.525207,0.566402,0.472104
0.412053,0.728853,0.529346
0.515967,0.582062,0.548170
0.469997,0.570173,0.470719
0.433409,0.684822,0.521833
0.681689,0.701168,0.538159
0.525420,0.576157,0.449900
0.679777,0.781674,0.608047
0.393116,0.706159,0.481642
0.533660,0.748613,0.595438
0.478822,0.667918,0.620296
0.499505,0.638746,0.601695
0.423017,0.550579,0.486521
0.534895,0.729786,0.526601
0.527295,0.574022,0.684374
0.415795,0.614236,0.518688
0.529286,0.770470,0.477833
0.519318,0.694576,0.536020
0.634060,0.688292,0.510463
0.513033,0.791893,0.550012
0.550499,0.895924,0.629733
0.483016,0.912288,0.550387
0.474691,0.626974,0.577949
0.612771,0.739041,0.620708
0.491433,0.609003,0.590301
0.520735,0.703585,0.529678
0.541346,0.879586,0.585537
0.543240,0.662880,0.496132
0.393061,0.563173,0.456349
0.455861,0.696036,0.555052
0.475278,0.505626,0.402855
0.576180,0.597487,0.532908
0.545230,0.673574,0.606464
0.473870,0.640451,0.595581
0.542525,0.611440,0.565356
0.640903,0.626856,0.541365
0.643170,0.676617,0.510922
0.507772,0.587015,0.515805
0.521598,0.623929,0.598903
0.434112,0.740269,0.548777
0.409600,0.600427,0.491127
0.587473,0.678743,0.572700
0.553712,0.808387,0.701741
0.603012,0.756185,0.586720
0.518194,0.735360,0.632543
0.508060,0.568346,0.590840
0.526063,0.671803,0.592792
0.523444,0.626197,0.570676
0.599676,0.615836,0.356815
0.483006,0.640388,0.526423
0.536222,0.580453,0.528092
