alpha,phi,h
0.471520,0.796766,0.618951
0.391357,0.595711,0.595223
0.573277,0.630611,0.484318
0.626493,0.847861,0.808821
0.484290,0.868319,0.646013
0.575478,0.733857,0.560627
0.721262,0.786097,0.595054
0.507813,0.780168,0.627773
0.561782,0.729853,0.555756
0.578302,0.698558,0.546162
0.422747,0.649638,0.542252
0.526460,0.741597,0.495564
0.591229,0.654912,0.540841
0.472514,0.672366,0.582279
0.716644,0.770538,0.602562
0.497255,0.663767,0.486638
0.539606,0.721032,0.646442
0.547821,0.658709,0.462292
0.474752,0.700832,0.609639
0.636497,0.798414,0.648549
0.581058,0.696775,0.629946
0.560027,0.625101,0.679746
0.454941,0.884962,0.607703
0.516286,0.903661,0.520797
0.418355,0.701092,0.632090
0.514295,0.895106,0.562784
0.593751,0.616878,0.551725
0.501636,0.530949,0.548352
0.576197,0.778112,0.517437
0.646470,0.985666,0.675031
0.620834,0.698240,0.534814
0.434180,0.651538,0.470716
0.619180,0.699880,0.486909
0.598051,0.862897,0.651739
0.460416,0.927379,0.600537
0.547641,0.850980,0.548976
0.490761,0.670418,0.634137
0.536024,0.761008,0.673861
0.498755,0.906134,0.636047
0.535490,0.749565,0.439023
0.625295,0.669814,0.543020
0.476090,0.694870,0.510231
0.602100,0.588326,0.545612
0.567118,0.718672,0.682000
0.519930,0.724600,0.489630
0.431188,0.863343,0.664201
0.459601,0.727731,0.620734
0.539830,0.602060,0.494440
0.476992,0.836064,0.620063
0.536901,0.593073,0.481621
0.417917,0.798976,0.557599
0.517956,0.621645,0.569885
0.472974,0.599187,0.479979
0.434803,0.705151,0.527954
0.697732,0.785755,0.571253
0.551141,0.666251,0.475715
0.693277,0.848414,0.663045
0.412818,0.778651,0.542705
0.517017,0.728926,0.591283
0.488911,0.696332,0.629621
0.510165,0.657916,0.610739
0.431997,0.633012,0.517734
0.538345,0.788308,0.545160
0.535960,0.636304,0.741189
0.410922,0.642650,0.532605
0.554615,0.837940,0.429608
0.530337,0.723768,0.546670
0.648734,0.744310,0.555658
0.522805,0.868645,0.578717
0.589972,0.975358,0.584308
0.495336,0.988284,0.575816
0.482525,0.656760,0.587863
0.621789,0.783078,0.639195
0.502889,0.662116,0.617998
0.526285,0.774041,0.560658
0.556977,0.915037,0.595603
0.553185,0.720586,0.519644
0.405086,0.634932,0.469315
0.461549,0.753200,0.576003
0.470343,0.530226,0.397708
0.600511,0.665751,0.591837
0.563567,0.745628,0.650878
0.478013,0.666570,0.608982
0.568048,0.679651,0.599538
0.644162,0.621670,0.542874
0.662330,0.740664,0.532333
0.514986,0.635628,0.538629
0.532712,0.714112,0.637614
0.433404,0.773616,0.560840
0.415131,0.654375,0.502073
0.614841,0.757226,0.583660
0.571615,0.886456,0.731715
0.603253,0.774880,0.604074
0.535294,0.769972,0.637081
0.540833,0.658085,0.622615
0.545888,0.701286,0.606168
0.525641,0.654989,0.553493
0.616279,0.670667,0.375944
0.495233,0.679048,0.542868
0.561295,0.646617,0.568930
