alpha,phi,h
0.477358,0.803114,0.622404
0.400750,0.599626,0.590494
0.569033,0.620575,0.479150
0.609119,0.806255,0.784885
0.471522,0.834619,0.645010
0.564854,0.690914,0.543911
0.700665,0.740423,0.568199
0.504721,0.743507,0.610909
0.542445,0.688440,0.539304
0.560402,0.631649,0.551669
0.425615,0.605401,0.521550
0.494645,0.748777,0.537525
0.585207,0.634734,0.537899
0.464297,0.646147,0.572812
0.693775,0.722597,0.578753
0.496886,0.636448,0.450789
0.536270,0.684612,0.632721
0.538255,0.635618,0.459391
0.465670,0.674841,0.595803
0.630741,0.751504,0.627606
0.571923,0.676685,0.616398
0.546298,0.577768,0.660519
0.447414,0.873831,0.601303
0.496746,0.857759,0.512297
0.411429,0.675367,0.616261
0.500578,0.838365,0.541258
0.587455,0.615157,0.543970
0.506325,0.556599,0.549255
0.605556,0.839667,0.551938
0.652108,1.018851,0.697957
0.599402,0.662115,0.530441
0.427661,0.619314,0.463861
0.598956,0.672242,0.488450
0.590880,0.833385,0.640342
0.457524,0.896610,0.589345
0.522199,0.778085,0.528943
0.488535,0.663579,0.621772
0.532938,0.749753,0.667847
0.485060,0.809817,0.594764
0.518794,0.691837,0.429704
0.601619,0.631098,0.524896
0.457981,0.685029,0.516161
0.593765,0.584215,0.544019
0.568224,0.708185,0.665224
0.486571,0.672090,0.509809
0.428604,0.830935,0.644009
0.458133,0.725763,0.614354
0.536911,0.578637,0.484845
0.468086,0.801248,0.605981
0.522363,0.557659,0.469038
0.414126,0.765605,0.541532
0.520187,0.618314,0.565585
0.468906,0.571854,0.468911
0.437492,0.748217,0.541597
0.693224,0.742609,0.550888
0.526818,0.589855,0.453947
0.707121,0.844418,0.645281
0.395386,0.724464,0.491002
0.544509,0.793418,0.616576
0.479657,0.665252,0.620025
0.507101,0.669741,0.618141
0.426284,0.598225,0.503998
0.530174,0.752818,0.532049
0.525870,0.592329,0.703300
0.405681,0.608032,0.516681
0.539638,0.805267,0.463640
0.527653,0.716544,0.544241
0.657481,0.756026,0.524116
0.516350,0.813340,0.558462
0.566571,0.933475,0.613959
0.481689,0.932831,0.554633
0.478825,0.632704,0.578090
0.609100,0.737772,0.616349
0.498433,0.657788,0.610352
0.521279,0.723847,0.539417
0.556779,0.933109,0.597207
0.550662,0.716972,0.516888
0.413911,0.536742,0.433478
0.458294,0.753279,0.569815
0.483323,0.557377,0.399294
0.610005,0.633745,0.567778
0.555504,0.712815,0.630352
0.474575,0.662538,0.604074
0.556728,0.662718,0.584255
0.640414,0.625046,0.541289
0.644024,0.691860,0.515323
0.513545,0.631979,0.535451
0.525221,0.695559,0.633507
0.434194,0.757606,0.553854
0.406315,0.589432,0.486253
0.595748,0.720314,0.584327
0.556557,0.817892,0.704154
0.604706,0.763194,0.596079
0.518954,0.735722,0.633240
0.505940,0.566275,0.588376
0.527336,0.674565,0.594006
0.530161,0.661848,0.584076
0.617329,0.674124,0.372654
0.484764,0.660599,0.531490
0.545770,0.636795,0.555643
