alpha,phi,h
0.460799,0.653149,0.583764
0.397774,0.432966,0.541042
0.536416,0.506702,0.448589
0.567401,0.656953,0.719535
0.456828,0.705600,0.605162
0.548672,0.572906,0.506112
0.660245,0.627717,0.533036
0.495004,0.614751,0.567559
0.522720,0.579136,0.509384
0.532990,0.514865,0.516340
0.427031,0.498065,0.499290
0.476279,0.617807,0.504146
0.569067,0.524735,0.499759
0.444901,0.514747,0.522524
0.658626,0.617206,0.547926
0.483746,0.506437,0.396092
0.528584,0.575149,0.608278
0.513211,0.557006,0.428284
0.439918,0.529537,0.537484
0.596936,0.629102,0.587974
0.540261,0.565134,0.579147
0.521011,0.499444,0.620058
0.435947,0.730916,0.561379
0.477888,0.707996,0.482162
0.422129,0.583344,0.570422
0.479704,0.693142,0.499465
0.559578,0.492421,0.510892
0.483226,0.456718,0.522109
0.575604,0.640662,0.480696
0.582756,0.769120,0.612552
0.563673,0.522062,0.498361
0.416339,0.502323,0.437895
0.542025,0.525630,0.443658
0.547573,0.698043,0.591178
0.440223,0.726080,0.535884
0.487827,0.591583,0.465967
0.482632,0.548504,0.576116
0.505714,0.615382,0.615402
0.464952,0.701435,0.548432
0.499025,0.574333,0.410995
0.573622,0.534746,0.486334
0.447910,0.540703,0.464603
0.576786,0.482561,0.506444
0.548277,0.548230,0.493994
0.472283,0.561618,0.482179
0.428674,0.702977,0.599137
0.438891,0.617896,0.574307
0.500556,0.414465,0.439346
0.454818,0.656571,0.555831
0.498817,0.472190,0.449616
0.404395,0.621980,0.487614
0.517761,0.507444,0.520611
0.456410,0.500487,0.443518
0.430158,0.632846,0.505534
0.661859,0.621985,0.510336
0.498380,0.474260,0.422651
0.618257,0.664834,0.555555
0.380445,0.605021,0.440243
0.506239,0.633031,0.545632
0.461499,0.561723,0.572522
0.479943,0.556652,0.562611
0.419771,0.468562,0.460248
0.515158,0.641517,0.501751
0.489377,0.488039,0.653086
0.404222,0.539446,0.496109
0.514026,0.644324,0.459686
0.498272,0.605698,0.517377
0.605441,0.625631,0.502016
0.499298,0.638679,0.511741
0.517964,0.750266,0.593200
0.459108,0.770681,0.508529
0.451919,0.509371,0.536620
0.567839,0.601716,0.575429
0.479892,0.527284,0.562820
0.515282,0.594114,0.488791
0.513729,0.769446,0.554218
0.537240,0.608860,0.479738
0.385966,0.492862,0.446576
0.457340,0.595105,0.529801
0.460091,0.409992,0.389898
0.533796,0.535955,0.492400
0.528206,0.556937,0.560222
0.473895,0.561703,0.564200
0.517518,0.510770,0.533993
0.601708,0.511680,0.507761
0.630455,0.576751,0.477395
0.496949,0.512516,0.486324
0.509940,0.539835,0.564975
0.428790,0.644223,0.524847
0.392476,0.473357,0.454002
0.549715,0.557106,0.534596
0.534754,0.685314,0.657344
0.582052,0.684981,0.564045
0.488039,0.596871,0.587506
0.499893,0.483196,0.550955
0.507735,0.546984,0.540038
0.513244,0.551354,0.539355
0.581325,0.543952,0.344320
0.467731,0.532612,0.507371
0.531620,0.532910,0.520011
