alpha,phi,h
0.473713,0.767093,0.613783
0.414972,0.608767,0.590269
0.571825,0.625907,0.480863
0.620562,0.817137,0.787896
0.466084,0.829702,0.643370
0.572035,0.698983,0.544412
0.715910,0.774575,0.578404
0.503161,0.746264,0.613049
0.540283,0.675677,0.533507
0.561429,0.652704,0.560299
0.424031,0.628312,0.528939
0.495498,0.760491,0.547107
0.585700,0.647288,0.540431
0.464761,0.640130,0.571220
0.693254,0.724444,0.581849
0.496449,0.618221,0.427809
0.535123,0.678674,0.626795
0.537824,0.644737,0.464585
0.468136,0.686300,0.600877
0.634662,0.762450,0.631106
0.575470,0.691268,0.619924
0.564442,0.639605,0.691813
0.447792,0.884870,0.603990
0.498699,0.837261,0.517148
0.417909,0.694899,0.628840
0.504481,0.860755,0.549297
0.589669,0.632908,0.551623
0.502301,0.541414,0.546426
0.631310,0.806643,0.532141
0.654482,1.024864,0.699289
0.597552,0.652479,0.530601
0.428235,0.632169,0.465373
0.597546,0.658467,0.485612
0.582812,0.817671,0.633064
0.457766,0.860280,0.577384
0.523577,0.783794,0.532195
0.484500,0.645576,0.614790
0.527540,0.713450,0.652312
0.483380,0.805578,0.593012
0.525564,0.714922,0.433297
0.610992,0.657484,0.532308
0.461273,0.656923,0.505001
0.601392,0.611498,0.551528
0.567344,0.683699,0.631368
0.486286,0.674534,0.509589
0.431125,0.841457,0.644294
0.462431,0.750580,0.619984
0.534786,0.565462,0.479989
0.468654,0.770362,0.593618
0.542682,0.625530,0.487218
0.414748,0.759213,0.540479
0.519895,0.651148,0.577799
0.471626,0.594436,0.476192
0.435763,0.738837,0.539406
0.687645,0.736007,0.550637
0.541500,0.626353,0.461010
0.691296,0.795095,0.627064
0.401023,0.758298,0.509307
0.550231,0.813019,0.624970
0.482130,0.691661,0.627688
0.508606,0.671545,0.615654
0.428260,0.595834,0.502011
0.537565,0.773600,0.538621
0.536707,0.608374,0.706647
0.406386,0.619928,0.519728
0.536076,0.801615,0.469769
0.537988,0.756479,0.552661
0.663258,0.766125,0.534598
0.515912,0.817893,0.561606
0.561789,0.930518,0.626031
0.487462,0.944087,0.556853
0.482811,0.642631,0.580026
0.623271,0.782225,0.630123
0.500175,0.646004,0.604453
0.524214,0.725688,0.536813
0.564575,0.948585,0.601030
0.550247,0.711756,0.514720
0.401768,0.599559,0.462657
0.458015,0.760634,0.572838
0.473561,0.524802,0.405152
0.595845,0.632003,0.552242
0.553969,0.696936,0.625851
0.474127,0.661170,0.601272
0.556035,0.658518,0.581499
0.653006,0.659548,0.549511
0.648218,0.709878,0.521540
0.511294,0.640042,0.540546
0.525744,0.670634,0.619991
0.431164,0.764404,0.556101
0.413341,0.641234,0.500210
0.618158,0.754986,0.592190
0.550478,0.795815,0.699356
0.613892,0.794459,0.604761
0.525948,0.763317,0.641832
0.532691,0.603801,0.595709
0.538415,0.707371,0.607038
0.528625,0.661073,0.584586
0.620389,0.685133,0.374846
0.482353,0.655241,0.530607
0.552397,0.656887,0.561910
