alpha,phi,h
0.472932,0.762483,0.614603
0.399927,0.585886,0.586911
0.566931,0.603390,0.476087
0.601538,0.777155,0.771540
0.466841,0.808782,0.636503
0.572179,0.706712,0.549936
0.696209,0.720195,0.563734
0.500813,0.714367,0.601734
0.548608,0.693288,0.542213
0.564347,0.650024,0.555961
0.426230,0.594712,0.521401
0.493343,0.740786,0.539753
0.586346,0.631882,0.536655
0.469479,0.653440,0.572052
0.700620,0.732479,0.588326
0.497726,0.626538,0.446602
0.535863,0.685396,0.634668
0.540336,0.648234,0.464666
0.461280,0.655498,0.587086
0.619839,0.724295,0.619948
0.572783,0.680283,0.620779
0.550406,0.592538,0.668174
0.451783,0.872046,0.600657
0.496422,0.820595,0.510225
0.415991,0.682367,0.620236
0.502847,0.828052,0.537943
0.584863,0.590682,0.541990
0.500879,0.521029,0.543059
0.603016,0.751695,0.511092
0.627954,0.935376,0.670755
0.600124,0.658085,0.528947
0.429785,0.624169,0.465142
0.582964,0.629360,0.476421
0.592093,0.840858,0.643169
0.455813,0.841754,0.570784
0.523614,0.770686,0.525975
0.484467,0.657406,0.622576
0.526378,0.707096,0.652304
0.487758,0.819088,0.595882
0.523894,0.689400,0.429505
0.608516,0.642851,0.528278
0.467589,0.672745,0.510419
0.598130,0.594316,0.547698
0.563529,0.691430,0.647685
0.485195,0.659785,0.507540
0.431699,0.813183,0.639380
0.453614,0.694363,0.604737
0.530913,0.549375,0.476472
0.471011,0.789478,0.601984
0.530366,0.576003,0.475826
0.415005,0.752680,0.540887
0.516214,0.600520,0.561112
0.474920,0.607000,0.481487
0.436064,0.715277,0.529069
0.694584,0.755015,0.559787
0.534610,0.608120,0.457515
0.681741,0.806382,0.640254
0.393693,0.703672,0.478062
0.543577,0.795407,0.616697
0.483281,0.668880,0.619429
0.503087,0.644676,0.604902
0.428837,0.572081,0.494782
0.532929,0.745866,0.532893
0.523640,0.585190,0.699567
0.408816,0.618873,0.523864
0.536404,0.784685,0.460903
0.532142,0.729425,0.546667
0.639600,0.703823,0.520634
0.514896,0.813039,0.560889
0.557125,0.909530,0.622691
0.487193,0.931326,0.556484
0.477721,0.635695,0.578889
0.610773,0.743000,0.619413
0.499141,0.633937,0.600851
0.522965,0.726629,0.539624
0.557220,0.915244,0.592125
0.548952,0.696820,0.511964
0.397819,0.593942,0.463312
0.460345,0.736284,0.568463
0.469029,0.516394,0.404038
0.595493,0.641285,0.558066
0.554555,0.706998,0.631299
0.474762,0.643823,0.595409
0.550722,0.631179,0.576385
0.647326,0.641886,0.544073
0.650396,0.698628,0.517718
0.507908,0.602083,0.526835
0.524073,0.680267,0.627811
0.430462,0.731302,0.546302
0.411730,0.613112,0.491410
0.610770,0.735041,0.587017
0.555977,0.803323,0.701482
0.606760,0.773514,0.599691
0.523555,0.749088,0.638100
0.530082,0.596096,0.594281
0.539649,0.698367,0.603652
0.526926,0.643733,0.571361
0.604577,0.627850,0.363086
0.480733,0.637076,0.528620
0.548387,0.637246,0.553884
