alpha,phi,h
0.476332,0.774789,0.613938
0.412117,0.627592,0.596292
0.565898,0.608844,0.474785
0.606742,0.788264,0.773373
0.467231,0.821384,0.641958
0.566794,0.687345,0.541805
0.702446,0.746199,0.570317
0.503531,0.730637,0.609159
0.544434,0.713183,0.554564
0.563111,0.641865,0.555816
0.430436,0.599120,0.514390
0.489164,0.740985,0.536448
0.593147,0.669519,0.550802
0.463371,0.644510,0.571841
0.693252,0.726325,0.580499
0.493720,0.632378,0.438868
0.531984,0.666369,0.623775
0.535140,0.635350,0.462731
0.458507,0.662606,0.590269
0.626231,0.723380,0.613976
0.579652,0.696493,0.624914
0.549461,0.586692,0.663423
0.451303,0.906164,0.605244
0.496179,0.826258,0.512195
0.415431,0.690231,0.623099
0.500229,0.844118,0.542905
0.579473,0.592848,0.537448
0.500564,0.542610,0.544600
0.566344,0.876895,0.586848
0.639066,0.975739,0.680738
0.584243,0.627827,0.527566
0.430188,0.660819,0.471450
0.582669,0.644234,0.480768
0.583930,0.816604,0.634434
0.461987,0.859201,0.573977
0.518829,0.785151,0.530458
0.483177,0.632738,0.605371
0.524992,0.712985,0.649681
0.481812,0.778756,0.581490
0.518543,0.690013,0.430348
0.603730,0.632466,0.522104
0.458956,0.652932,0.499363
0.584583,0.584766,0.541746
0.563925,0.670348,0.616164
0.484810,0.657301,0.505427
0.427299,0.789159,0.625316
0.459505,0.718162,0.614068
0.528416,0.554250,0.477489
0.464800,0.763442,0.591226
0.527044,0.570656,0.472338
0.413243,0.746519,0.535401
0.518954,0.620285,0.563658
0.474483,0.600803,0.480126
0.432353,0.731341,0.536915
0.690389,0.724855,0.545257
0.536131,0.621468,0.460263
0.707488,0.833301,0.636819
0.393982,0.715637,0.479950
0.554693,0.828444,0.632382
0.482905,0.694362,0.628916
0.505961,0.673590,0.618225
0.424914,0.568691,0.493887
0.547009,0.783285,0.539583
0.531058,0.582489,0.686801
0.410263,0.635659,0.525018
0.527251,0.772704,0.479087
0.528601,0.720173,0.546260
0.661743,0.755315,0.530141
0.511099,0.794981,0.548436
0.553351,0.908408,0.635441
0.484911,0.921189,0.549243
0.479362,0.641417,0.583053
0.615636,0.760615,0.621837
0.489513,0.617759,0.592371
0.517011,0.700338,0.529713
0.551585,0.908878,0.590492
0.547141,0.693797,0.507022
0.405532,0.583083,0.455773
0.458112,0.755530,0.569383
0.478588,0.531909,0.405497
0.602092,0.632660,0.560652
0.549276,0.688055,0.616854
0.472582,0.647941,0.595570
0.550055,0.637862,0.573897
0.650661,0.659785,0.550376
0.646544,0.711456,0.523232
0.511708,0.639505,0.539118
0.521227,0.663613,0.616695
0.433087,0.779607,0.559147
0.408578,0.599285,0.489299
0.604232,0.720519,0.583159
0.555989,0.819191,0.704870
0.597161,0.727140,0.597661
0.516522,0.735915,0.632360
0.532049,0.636392,0.612744
0.520053,0.678421,0.594557
0.524621,0.645946,0.585507
0.611168,0.656108,0.367519
0.479341,0.638294,0.525413
0.542221,0.631516,0.542681
