alpha,phi,h
0.470280,0.730311,0.604465
0.415763,0.578320,0.577693
0.561437,0.600192,0.473506
0.593279,0.758732,0.762923
0.463093,0.770511,0.625903
0.560345,0.660469,0.534117
0.691480,0.716469,0.561079
0.498400,0.696614,0.596445
0.547267,0.702621,0.544891
0.548117,0.595952,0.542112
0.423857,0.588946,0.516522
0.490971,0.717642,0.531740
0.581837,0.610702,0.529035
0.458210,0.601925,0.556777
0.696129,0.727769,0.583873
0.489418,0.565554,0.414131
0.529088,0.612104,0.611870
0.533285,0.617319,0.452080
0.458611,0.641092,0.581281
0.632069,0.742923,0.623797
0.566921,0.656726,0.611469
0.539977,0.561667,0.652924
0.446590,0.847983,0.594580
0.499170,0.828021,0.514449
0.416391,0.672200,0.616347
0.497024,0.812205,0.531942
0.589109,0.606907,0.545057
0.494106,0.511275,0.538657
0.618338,0.790561,0.529737
0.617333,0.903775,0.657992
0.586763,0.613573,0.523910
0.427264,0.597366,0.459400
0.585878,0.635387,0.477819
0.570763,0.779433,0.619542
0.455442,0.836060,0.567857
0.501976,0.694951,0.503238
0.483978,0.603112,0.592261
0.524769,0.700343,0.647634
0.472557,0.741315,0.563928
0.521653,0.692230,0.428124
0.593828,0.610557,0.513503
0.455229,0.621605,0.493141
0.586267,0.569885,0.535542
0.563015,0.600030,0.537438
0.483292,0.643729,0.501878
0.427444,0.795670,0.629541
0.454032,0.702060,0.607840
0.522645,0.509489,0.464503
0.465679,0.738421,0.584194
0.528803,0.569687,0.475032
0.414569,0.726889,0.527004
0.516280,0.586572,0.553643
0.467002,0.559867,0.463872
0.435034,0.696220,0.527696
0.676718,0.678336,0.530234
0.527367,0.575340,0.447905
0.677388,0.766672,0.607219
0.393885,0.700356,0.473833
0.534881,0.756883,0.598035
0.476822,0.654441,0.612263
0.506837,0.660208,0.611724
0.423462,0.556188,0.489929
0.527566,0.712586,0.519899
0.517140,0.556199,0.681663
0.403604,0.614211,0.518305
0.525026,0.751023,0.473663
0.524198,0.705807,0.541709
0.635091,0.690263,0.508730
0.516092,0.788551,0.552396
0.543901,0.862741,0.617408
0.479176,0.888688,0.542528
0.475099,0.614547,0.572697
0.603775,0.721964,0.613814
0.490950,0.605149,0.591434
0.521944,0.713459,0.532661
0.539436,0.875425,0.583652
0.546758,0.685911,0.506248
0.394634,0.570722,0.458528
0.455380,0.687807,0.552234
0.467257,0.476583,0.403375
0.572782,0.578562,0.502991
0.546995,0.658655,0.605926
0.474959,0.609181,0.581928
0.536956,0.585262,0.557548
0.637380,0.624039,0.539090
0.644208,0.680397,0.510533
0.502580,0.581345,0.515554
0.521396,0.620307,0.595881
0.431906,0.723052,0.545213
0.406561,0.599537,0.489522
0.595109,0.672489,0.566916
0.549727,0.781495,0.693915
0.600573,0.752131,0.588098
0.509888,0.707718,0.623512
0.508414,0.555354,0.583658
0.513984,0.630588,0.574499
0.527608,0.643144,0.576289
0.604724,0.635753,0.363788
0.480561,0.639120,0.530269
0.542424,0.604146,0.542035
