alpha,phi,h
0.474437,0.779321,0.615690
0.404573,0.602882,0.593838
0.566682,0.605819,0.476075
0.592400,0.755622,0.761426
0.467582,0.798663,0.637568
0.564540,0.678947,0.542604
0.695016,0.724121,0.564359
0.506346,0.748673,0.615559
0.548197,0.700108,0.545083
0.560004,0.634671,0.553489
0.427690,0.603148,0.523927
0.494093,0.748075,0.544338
0.589052,0.649980,0.541151
0.466919,0.646889,0.574444
0.706064,0.752833,0.594666
0.492354,0.594418,0.426133
0.529706,0.651429,0.620013
0.542558,0.652421,0.467104
0.459969,0.648608,0.585420
0.631699,0.747218,0.624547
0.572193,0.664059,0.612445
0.545037,0.583506,0.664437
0.449321,0.870877,0.598213
0.501785,0.859256,0.514266
0.416919,0.675937,0.619132
0.508950,0.865418,0.549411
0.588645,0.618065,0.546729
0.504214,0.546784,0.549939
0.619472,0.760260,0.511101
0.639804,0.975379,0.684705
0.597589,0.656029,0.529433
0.428564,0.618178,0.463019
0.597552,0.660358,0.483207
0.586681,0.823815,0.635379
0.459607,0.904989,0.591727
0.526125,0.777543,0.528413
0.488428,0.645698,0.615316
0.521094,0.700393,0.649487
0.489966,0.840180,0.606717
0.515445,0.685566,0.433838
0.602779,0.627455,0.523855
0.464121,0.688169,0.514093
0.595958,0.588370,0.545712
0.562176,0.649812,0.592427
0.492467,0.676507,0.508171
0.426185,0.847464,0.653637
0.457473,0.713233,0.612017
0.533725,0.561808,0.481981
0.469513,0.788057,0.600380
0.527853,0.572588,0.475821
0.416058,0.756438,0.540109
0.517982,0.603914,0.558428
0.468773,0.574131,0.471044
0.434331,0.715846,0.530970
0.681923,0.713287,0.543109
0.531850,0.595631,0.454493
0.691154,0.818795,0.631541
0.395277,0.719242,0.491134
0.538493,0.770505,0.605829
0.479672,0.670056,0.620108
0.510189,0.669818,0.616224
0.427044,0.566716,0.491619
0.528783,0.734346,0.528105
0.531268,0.597720,0.701923
0.409139,0.615097,0.520610
0.536895,0.790781,0.459308
0.529333,0.720902,0.543579
0.638892,0.703304,0.511692
0.517027,0.808644,0.555877
0.561165,0.912238,0.618102
0.484252,0.929754,0.554284
0.478063,0.629966,0.576698
0.608093,0.734097,0.614092
0.502807,0.665594,0.611786
0.520671,0.771124,0.557913
0.551287,0.910257,0.589199
0.549838,0.700732,0.513077
0.396607,0.609680,0.460660
0.461554,0.757398,0.572017
0.470651,0.511128,0.402247
0.580721,0.619530,0.539427
0.552894,0.694147,0.621321
0.473197,0.641673,0.595637
0.544341,0.612069,0.567953
0.643101,0.624565,0.540316
0.651256,0.704641,0.520422
0.507228,0.594149,0.521624
0.523947,0.669344,0.620479
0.432468,0.716862,0.542718
0.411462,0.613955,0.492978
0.595581,0.699366,0.576493
0.557201,0.813349,0.705153
0.600384,0.757109,0.593332
0.517645,0.741817,0.633591
0.507778,0.572912,0.590660
0.521739,0.652446,0.586758
0.531548,0.666295,0.575441
0.615877,0.667478,0.371024
0.487135,0.651805,0.531834
0.549404,0.617298,0.552603
