alpha,phi,h
0.479847,0.809238,0.626924
0.412651,0.638527,0.598782
0.571684,0.624804,0.480201
0.612844,0.803904,0.780950
0.465283,0.824432,0.641406
0.576259,0.721955,0.549649
0.705376,0.754734,0.571787
0.509346,0.785008,0.628297
0.545838,0.700095,0.543767
0.566231,0.666717,0.563989
0.425233,0.623554,0.528880
0.496685,0.767114,0.544412
0.591888,0.676678,0.549621
0.469065,0.661595,0.577221
0.701848,0.706615,0.574839
0.494268,0.612110,0.427467
0.533933,0.669869,0.623594
0.552908,0.681299,0.474965
0.468665,0.702934,0.608810
0.633513,0.764046,0.629374
0.592561,0.687712,0.631369
0.561459,0.625902,0.684890
0.449185,0.912800,0.610017
0.501054,0.851238,0.520768
0.418766,0.702532,0.628738
0.511120,0.910254,0.564614
0.594536,0.655319,0.554574
0.507036,0.568722,0.550475
0.610062,0.864456,0.559921
0.652456,1.031080,0.699226
0.595281,0.660487,0.535027
0.432631,0.663771,0.472169
0.603175,0.681526,0.491374
0.592079,0.835441,0.639383
0.460091,0.862607,0.576803
0.520810,0.806625,0.536076
0.487693,0.659975,0.618153
0.523977,0.704128,0.646956
0.499995,0.867820,0.617356
0.528274,0.735443,0.437279
0.609635,0.653358,0.529272
0.461522,0.681861,0.514035
0.600461,0.620834,0.556497
0.567832,0.706038,0.659189
0.489855,0.704901,0.516551
0.427240,0.834182,0.640962
0.464482,0.749044,0.622703
0.532297,0.574658,0.482928
0.471297,0.807721,0.606417
0.541322,0.612160,0.485892
0.418356,0.782720,0.549435
0.520063,0.643425,0.574917
0.477569,0.623215,0.485484
0.434989,0.745978,0.539530
0.694924,0.761433,0.559102
0.541369,0.639033,0.463655
0.703660,0.801822,0.631741
0.404943,0.786076,0.522388
0.561634,0.853276,0.643564
0.489271,0.736811,0.648038
0.514261,0.703978,0.631853
0.428704,0.593099,0.502103
0.546352,0.801821,0.544725
0.547471,0.627257,0.713449
0.405282,0.646824,0.527885
0.535067,0.805997,0.474889
0.545077,0.777350,0.559169
0.666935,0.777936,0.526917
0.515480,0.845363,0.569521
0.570675,0.982491,0.635478
0.494167,0.994289,0.571708
0.486705,0.666807,0.590686
0.626926,0.795665,0.632202
0.502586,0.678312,0.616719
0.523492,0.746999,0.545296
0.574203,0.986817,0.612555
0.550883,0.723048,0.518249
0.405936,0.582085,0.454109
0.458455,0.757948,0.573016
0.490716,0.575132,0.401428
0.617346,0.643331,0.574299
0.559458,0.716311,0.633385
0.473600,0.676549,0.606442
0.560789,0.676705,0.587663
0.657446,0.681991,0.557425
0.655062,0.732694,0.530244
0.508505,0.639096,0.539713
0.528257,0.690621,0.626790
0.434561,0.764901,0.557107
0.413641,0.648010,0.502307
0.617000,0.758169,0.592044
0.556248,0.821537,0.706074
0.619297,0.816231,0.613326
0.522882,0.764895,0.641276
0.545568,0.671658,0.619185
0.536431,0.714256,0.609858
0.530070,0.670349,0.588357
0.629786,0.725135,0.384690
0.480844,0.663919,0.532718
0.540153,0.630702,0.538526
