alpha,phi,h
0.484104,0.838356,0.633228
0.419667,0.630623,0.593479
0.575504,0.641003,0.484906
0.630540,0.833143,0.796203
0.471106,0.860919,0.651575
0.584145,0.726898,0.551964
0.726920,0.797185,0.586970
0.510669,0.788674,0.629337
0.560562,0.743479,0.563753
0.570636,0.668968,0.552139
0.426313,0.650581,0.534583
0.498670,0.782219,0.551451
0.595290,0.686070,0.555111
0.481541,0.719943,0.600557
0.718132,0.782564,0.603231
0.496173,0.613046,0.433261
0.534052,0.685330,0.629442
0.554761,0.680639,0.469385
0.474285,0.729630,0.620279
0.639225,0.779103,0.637271
0.584767,0.718271,0.631449
0.564378,0.630531,0.685058
0.457254,0.962399,0.625462
0.506295,0.887158,0.524022
0.418391,0.720305,0.637636
0.516356,0.917358,0.565807
0.601207,0.662371,0.562751
0.510860,0.583164,0.567494
0.651069,0.854995,0.534937
0.667846,1.055541,0.694178
0.605840,0.676050,0.537088
0.433240,0.667948,0.473784
0.619626,0.702814,0.498908
0.592050,0.833187,0.638658
0.468605,0.919163,0.595462
0.523126,0.790389,0.530499
0.491164,0.685304,0.626842
0.534400,0.729479,0.658702
0.496451,0.848379,0.607116
0.530494,0.765828,0.443479
0.618316,0.676661,0.538090
0.464130,0.661338,0.504082
0.616325,0.657531,0.569308
0.575959,0.653375,0.568161
0.501884,0.716394,0.511331
0.431780,0.894470,0.665623
0.460428,0.726462,0.614312
0.538671,0.557898,0.480257
0.478157,0.831822,0.616529
0.557867,0.668762,0.499516
0.420798,0.814061,0.560378
0.522239,0.662748,0.586196
0.479565,0.624461,0.488937
0.437020,0.768524,0.547292
0.680284,0.721950,0.547614
0.542573,0.631851,0.462733
0.721490,0.872174,0.662172
0.404084,0.766833,0.515650
0.561681,0.860903,0.648000
0.490215,0.728500,0.644327
0.521843,0.721432,0.640248
0.430761,0.603270,0.505324
0.541748,0.783291,0.541023
0.556649,0.654901,0.729869
0.407860,0.663586,0.534221
0.545571,0.828057,0.448874
0.542779,0.769699,0.555868
0.664197,0.773934,0.540407
0.522504,0.869764,0.574226
0.570585,0.950143,0.627924
0.492452,0.968596,0.565304
0.493021,0.686962,0.596371
0.625031,0.783447,0.633936
0.508997,0.687017,0.618778
0.527488,0.770248,0.551017
0.575885,0.979807,0.608091
0.560409,0.776822,0.539707
0.399433,0.637596,0.469843
0.460736,0.810025,0.586364
0.497488,0.596485,0.395937
0.597841,0.653060,0.565072
0.561000,0.707680,0.623724
0.475008,0.693230,0.614589
0.564777,0.683535,0.593609
0.658699,0.673265,0.556982
0.656393,0.742752,0.532853
0.512746,0.652748,0.547660
0.534165,0.696796,0.628883
0.434174,0.778780,0.559699
0.414603,0.649454,0.502552
0.634416,0.781543,0.596687
0.567598,0.853133,0.720541
0.618078,0.813692,0.615834
0.527568,0.768271,0.640897
0.532753,0.601365,0.591516
0.556852,0.751226,0.625997
0.535191,0.691814,0.591817
0.630434,0.719750,0.383194
0.487908,0.677583,0.538573
0.557202,0.677567,0.568663
