alpha,phi,h
0.460821,0.648894,0.580606
0.401543,0.447781,0.543471
0.538163,0.518046,0.453102
0.575561,0.696034,0.735253
0.453710,0.681208,0.595439
0.550643,0.605014,0.516707
0.659924,0.637095,0.533919
0.494263,0.609219,0.565190
0.528593,0.600305,0.507022
0.531490,0.520725,0.516728
0.428936,0.519584,0.502974
0.478650,0.639067,0.508282
0.571263,0.522622,0.502244
0.446992,0.530640,0.527722
0.662566,0.633870,0.548196
0.482769,0.512548,0.399211
0.531581,0.574142,0.607544
0.515807,0.560254,0.428750
0.447984,0.565743,0.550823
0.603830,0.649001,0.593334
0.545353,0.570596,0.578382
0.521838,0.496719,0.621060
0.440678,0.768977,0.569795
0.482421,0.739641,0.493345
0.421093,0.609273,0.583163
0.484403,0.732294,0.510727
0.563975,0.502251,0.514945
0.487887,0.465359,0.523087
0.590209,0.671914,0.489332
0.601849,0.831396,0.632635
0.563802,0.522447,0.500533
0.414754,0.506067,0.440135
0.538207,0.532499,0.444184
0.553457,0.728835,0.601782
0.442640,0.749264,0.542583
0.495693,0.641029,0.484785
0.481402,0.538794,0.570458
0.510725,0.633576,0.622514
0.461891,0.690047,0.542738
0.506896,0.608257,0.415953
0.575591,0.542784,0.491096
0.447799,0.555382,0.468511
0.579099,0.495201,0.508957
0.545835,0.526773,0.485437
0.470049,0.560431,0.480200
0.429238,0.695402,0.594575
0.439215,0.616244,0.575736
0.506740,0.432291,0.443751
0.454180,0.656059,0.554533
0.504173,0.491996,0.454265
0.407351,0.639109,0.495580
0.514675,0.510076,0.522381
0.456741,0.499520,0.446071
0.432029,0.634232,0.506490
0.662781,0.626018,0.510960
0.505695,0.500204,0.429992
0.640790,0.703000,0.576057
0.380250,0.613453,0.443401
0.516119,0.673133,0.564221
0.465432,0.586672,0.586090
0.488948,0.580765,0.575512
0.422032,0.501386,0.471210
0.516364,0.653136,0.502770
0.492654,0.495231,0.657799
0.409198,0.544585,0.493895
0.520877,0.691513,0.466224
0.500897,0.623078,0.522753
0.596629,0.599036,0.498428
0.506718,0.697745,0.525038
0.523766,0.775261,0.600753
0.465647,0.783733,0.514351
0.454781,0.527271,0.541577
0.577431,0.635733,0.586140
0.481340,0.533216,0.567497
0.519351,0.621577,0.501077
0.515036,0.770278,0.554531
0.537848,0.598612,0.476790
0.389305,0.496123,0.445059
0.454720,0.612387,0.536444
0.465176,0.440916,0.394481
0.535569,0.536429,0.492755
0.533407,0.588570,0.569732
0.472462,0.546398,0.557793
0.521258,0.519943,0.536784
0.613706,0.551566,0.519391
0.631884,0.591666,0.482956
0.499574,0.526215,0.492693
0.511454,0.533214,0.559264
0.427151,0.656765,0.526133
0.397320,0.514690,0.466434
0.553605,0.572969,0.539136
0.541147,0.718023,0.668749
0.585813,0.699651,0.569976
0.494722,0.626228,0.598633
0.502989,0.500621,0.557184
0.514953,0.582392,0.554174
0.514621,0.559869,0.541662
0.580443,0.541420,0.344022
0.466812,0.542145,0.509363
0.539877,0.548118,0.535014
