alpha,phi,h
0.469993,0.730047,0.598808
0.411083,0.570535,0.578094
0.553208,0.564888,0.463884
0.590352,0.747473,0.758319
0.463126,0.761867,0.624407
0.559339,0.647570,0.528617
0.675688,0.681075,0.547081
0.500075,0.713688,0.603317
0.546803,0.697611,0.549203
0.559775,0.625220,0.549149
0.429633,0.576389,0.511117
0.487245,0.709461,0.527361
0.582481,0.610398,0.529624
0.453836,0.573932,0.543783
0.681354,0.686770,0.565991
0.489995,0.597017,0.426002
0.532975,0.638744,0.618347
0.530240,0.612092,0.451239
0.457647,0.647464,0.582352
0.617069,0.682242,0.601571
0.572236,0.656520,0.610392
0.538966,0.553405,0.649537
0.451782,0.876165,0.600533
0.488706,0.789443,0.503902
0.413326,0.673328,0.618193
0.493033,0.780823,0.525067
0.577549,0.568410,0.531172
0.493358,0.502004,0.532453
0.595250,0.839500,0.552738
0.630115,0.939688,0.669075
0.586280,0.609697,0.525719
0.425064,0.616306,0.463291
0.562375,0.607711,0.469236
0.569325,0.767103,0.615531
0.453708,0.825614,0.568276
0.511566,0.745426,0.518300
0.482134,0.617583,0.604350
0.523846,0.705119,0.644837
0.475919,0.759831,0.572271
0.511754,0.640074,0.422073
0.597566,0.615945,0.516608
0.454208,0.634365,0.492702
0.583359,0.556664,0.532103
0.560050,0.619550,0.556340
0.477774,0.623495,0.495390
0.426274,0.757562,0.620237
0.449593,0.663403,0.591401
0.521448,0.509413,0.465643
0.465559,0.748475,0.587561
0.515790,0.530260,0.463356
0.408360,0.679621,0.511787
0.516500,0.580857,0.553132
0.473504,0.584006,0.474844
0.431903,0.688766,0.522864
0.677828,0.682763,0.527826
0.526722,0.582200,0.448198
0.674795,0.772868,0.603887
0.387767,0.671366,0.462023
0.538673,0.774439,0.608583
0.474488,0.650876,0.610811
0.502282,0.651584,0.605894
0.422924,0.540805,0.483235
0.534181,0.723054,0.522509
0.522115,0.575890,0.692043
0.411283,0.593749,0.513323
0.524926,0.741820,0.477210
0.521968,0.696741,0.537512
0.638332,0.700308,0.513990
0.512266,0.758466,0.540377
0.542457,0.856121,0.616252
0.475028,0.862156,0.532863
0.471489,0.588984,0.564036
0.605527,0.724354,0.614130
0.492005,0.610302,0.592808
0.519742,0.688693,0.522175
0.542326,0.876931,0.585213
0.541261,0.662127,0.498516
0.395767,0.542345,0.447626
0.456496,0.691651,0.553978
0.477957,0.510931,0.404074
0.577683,0.598107,0.524498
0.542212,0.655827,0.597856
0.474166,0.621670,0.587300
0.540777,0.604798,0.565522
0.629801,0.599203,0.532269
0.640032,0.663566,0.508265
0.510737,0.594655,0.518293
0.516987,0.609451,0.590817
0.433123,0.717461,0.544465
0.403159,0.561195,0.480165
0.575084,0.659392,0.566311
0.549798,0.786022,0.692613
0.601985,0.751610,0.585696
0.509488,0.691323,0.619456
0.509344,0.557091,0.584818
0.516278,0.639593,0.579649
0.520666,0.608196,0.566866
0.600522,0.619363,0.359453
0.483243,0.626595,0.523262
0.536053,0.572678,0.525224
