alpha,phi,h
0.470517,0.734455,0.603698
0.405486,0.558498,0.575855
0.568539,0.611656,0.476311
0.582987,0.727021,0.748977
0.466683,0.785593,0.632199
0.564786,0.665535,0.532467
0.693187,0.719202,0.564029
0.501954,0.713575,0.602852
0.544147,0.687061,0.539751
0.561426,0.630225,0.550750
0.431067,0.613428,0.518822
0.490368,0.731337,0.538145
0.586361,0.628818,0.537307
0.462306,0.612728,0.559727
0.697601,0.729746,0.583994
0.493600,0.599553,0.429899
0.529161,0.640197,0.616157
0.535679,0.632016,0.456166
0.453870,0.617913,0.574393
0.630152,0.729257,0.620631
0.572921,0.659193,0.613330
0.545021,0.573241,0.660219
0.451708,0.865902,0.596514
0.491753,0.810876,0.507666
0.413299,0.689501,0.626065
0.502083,0.820933,0.532744
0.581774,0.586076,0.538100
0.500037,0.523426,0.541635
0.619987,0.735023,0.504026
0.630081,0.937051,0.669627
0.586228,0.607562,0.526251
0.426143,0.592240,0.457355
0.567568,0.606854,0.468422
0.583362,0.811879,0.633003
0.454700,0.819989,0.563443
0.506799,0.716800,0.509264
0.484679,0.625443,0.602953
0.524996,0.719372,0.655556
0.477962,0.766838,0.574697
0.512619,0.657088,0.424837
0.594447,0.605433,0.512166
0.455673,0.609125,0.487016
0.585035,0.556331,0.535318
0.565326,0.595879,0.533693
0.483095,0.637612,0.500364
0.426276,0.786364,0.630642
0.454570,0.687045,0.601540
0.529573,0.540678,0.475037
0.466298,0.750714,0.586852
0.526022,0.559408,0.472970
0.411991,0.707886,0.520764
0.514881,0.586089,0.554649
0.467558,0.556454,0.464084
0.432174,0.701726,0.525924
0.678523,0.698418,0.539192
0.524396,0.562195,0.445268
0.674681,0.777325,0.608551
0.393472,0.698632,0.476673
0.532536,0.746309,0.596751
0.478214,0.657388,0.613694
0.502795,0.648382,0.605749
0.422840,0.548511,0.486737
0.532715,0.723437,0.522674
0.518657,0.566511,0.686274
0.411776,0.600812,0.513646
0.535557,0.788295,0.468536
0.523342,0.698760,0.538695
0.646114,0.720224,0.520635
0.519769,0.769862,0.543985
0.556620,0.897049,0.619878
0.481945,0.913321,0.549777
0.473464,0.611376,0.571987
0.605230,0.716305,0.613009
0.495868,0.601279,0.586615
0.518927,0.666653,0.514574
0.545381,0.877359,0.583813
0.544195,0.660325,0.495529
0.391196,0.555111,0.457579
0.460664,0.731257,0.563609
0.470723,0.499115,0.401912
0.577688,0.607860,0.535311
0.543930,0.650055,0.596554
0.475462,0.618333,0.585731
0.545298,0.606527,0.565317
0.631657,0.600234,0.533681
0.640632,0.661834,0.508410
0.506633,0.582072,0.512985
0.522978,0.619450,0.598218
0.432364,0.720168,0.544307
0.407856,0.594010,0.489513
0.579801,0.656768,0.565938
0.553277,0.785009,0.692799
0.603906,0.756356,0.590213
0.514556,0.706446,0.620937
0.527711,0.559321,0.574659
0.522019,0.652449,0.586484
0.522946,0.625004,0.566831
0.604291,0.622690,0.361609
0.483032,0.623241,0.524897
0.539120,0.572427,0.535358
