alpha,phi,h
0.458865,0.636560,0.581650
0.392265,0.456332,0.549484
0.535067,0.506160,0.445554
0.556924,0.635259,0.708462
0.455120,0.682712,0.596511
0.542433,0.585543,0.509889
0.632932,0.587004,0.514560
0.489626,0.613181,0.564763
0.515460,0.574731,0.514830
0.529962,0.497997,0.508942
0.426400,0.475624,0.493648
0.476046,0.648621,0.510857
0.569278,0.532017,0.503040
0.434733,0.492409,0.513205
0.651321,0.586699,0.529575
0.482908,0.515576,0.399556
0.532450,0.554459,0.608014
0.509039,0.539918,0.422007
0.436571,0.532290,0.536942
0.591847,0.606015,0.576136
0.570595,0.566752,0.595793
0.522633,0.506745,0.626070
0.431619,0.744533,0.561256
0.475527,0.712763,0.485882
0.422192,0.550895,0.551733
0.483136,0.718051,0.507264
0.553862,0.483538,0.506300
0.481984,0.457181,0.517610
0.559884,0.705307,0.517071
0.578527,0.754097,0.604265
0.557655,0.528042,0.503228
0.414941,0.512797,0.441994
0.552604,0.548510,0.450812
0.556118,0.730873,0.602931
0.436965,0.718402,0.531906
0.488774,0.627952,0.480493
0.476168,0.537572,0.570454
0.500468,0.603005,0.607423
0.454075,0.641080,0.525002
0.496288,0.561948,0.406984
0.569312,0.532938,0.484381
0.442236,0.544632,0.463357
0.568126,0.470887,0.501234
0.558100,0.554114,0.501752
0.465823,0.552870,0.476102
0.427339,0.686000,0.588088
0.440386,0.625402,0.579626
0.499672,0.434910,0.441147
0.452645,0.665346,0.557833
0.495108,0.462580,0.443216
0.398547,0.587437,0.474892
0.513630,0.495098,0.512837
0.453840,0.497885,0.443362
0.429239,0.625563,0.503308
0.665870,0.616128,0.503586
0.504884,0.509327,0.431506
0.631985,0.661363,0.548638
0.380073,0.621701,0.447214
0.509243,0.646044,0.551299
0.458962,0.574562,0.581788
0.483227,0.578378,0.574047
0.414239,0.468081,0.456392
0.514177,0.657410,0.502175
0.487595,0.485381,0.652747
0.401855,0.517895,0.488259
0.513288,0.650123,0.460448
0.500557,0.617399,0.519574
0.584301,0.578303,0.491821
0.495415,0.651983,0.518295
0.516875,0.758972,0.599052
0.464392,0.799863,0.516328
0.453167,0.519491,0.540004
0.566949,0.612481,0.574416
0.469668,0.518815,0.558683
0.509679,0.602860,0.494662
0.514051,0.780523,0.556971
0.530351,0.568488,0.464637
0.385608,0.474042,0.444056
0.450363,0.579273,0.526474
0.462355,0.397540,0.387658
0.540175,0.534044,0.488079
0.526996,0.566323,0.565457
0.472241,0.544044,0.557867
0.517518,0.518399,0.534182
0.605076,0.532652,0.510741
0.629966,0.580892,0.476222
0.495765,0.528603,0.491200
0.508048,0.574985,0.582621
0.426656,0.618456,0.517908
0.393320,0.498797,0.460959
0.566169,0.599827,0.547188
0.523602,0.654762,0.648097
0.569359,0.567679,0.570582
0.488915,0.608425,0.588581
0.498554,0.488265,0.554748
0.503453,0.560980,0.544613
0.511985,0.550418,0.553681
0.583756,0.551291,0.344761
0.457205,0.532105,0.504016
0.534453,0.525124,0.521491
