alpha,phi,h
0.475941,0.778287,0.614890
0.401751,0.538224,0.572410
0.566628,0.614328,0.478014
0.610288,0.786687,0.776596
0.463561,0.789803,0.630923
0.570352,0.690616,0.544988
0.715647,0.766714,0.579205
0.504082,0.716022,0.602918
0.545729,0.671193,0.528632
0.558931,0.623506,0.548514
0.425533,0.612384,0.524409
0.492558,0.728388,0.539838
0.584497,0.620171,0.529992
0.470131,0.647964,0.572318
0.694639,0.717777,0.579550
0.495879,0.610242,0.439380
0.534516,0.671762,0.629307
0.533453,0.619626,0.452587
0.469952,0.665154,0.590680
0.623343,0.727556,0.619727
0.566732,0.653733,0.608756
0.549695,0.590669,0.668303
0.450692,0.870642,0.602755
0.491160,0.820853,0.500875
0.416527,0.679637,0.621620
0.508155,0.851304,0.544392
0.590559,0.613260,0.549301
0.501028,0.537714,0.545310
0.583956,0.761086,0.513695
0.644352,0.988679,0.683819
0.600864,0.635088,0.528094
0.427668,0.596720,0.459921
0.582318,0.615001,0.471821
0.587498,0.822430,0.635794
0.456241,0.841090,0.571256
0.517819,0.755051,0.523145
0.489171,0.634367,0.610844
0.527128,0.712613,0.657451
0.483215,0.794259,0.584659
0.519927,0.671451,0.428663
0.599340,0.614072,0.515358
0.464625,0.650803,0.505871
0.601188,0.594121,0.548683
0.557593,0.653190,0.594830
0.484764,0.650291,0.505993
0.430060,0.799803,0.633822
0.454727,0.706214,0.608259
0.527093,0.527556,0.470996
0.470024,0.756722,0.592190
0.537026,0.595576,0.481966
0.416866,0.758290,0.541193
0.514660,0.605912,0.563422
0.467312,0.568906,0.468281
0.435751,0.724714,0.532904
0.680250,0.723146,0.549628
0.537951,0.607877,0.459091
0.679630,0.797066,0.628709
0.395606,0.716168,0.490690
0.525722,0.725389,0.582820
0.484591,0.671416,0.620885
0.513543,0.676986,0.620557
0.430098,0.585633,0.501510
0.538250,0.762354,0.535942
0.524187,0.584695,0.697787
0.409660,0.633876,0.526160
0.536544,0.776608,0.454952
0.531216,0.725230,0.543693
0.638112,0.706112,0.524565
0.517039,0.778015,0.545972
0.561278,0.902518,0.615241
0.481542,0.898760,0.547615
0.481061,0.643792,0.582151
0.611062,0.737161,0.619263
0.500745,0.635895,0.603858
0.525669,0.725990,0.535800
0.551382,0.893258,0.588801
0.552309,0.714264,0.516495
0.399763,0.600089,0.467663
0.463411,0.765120,0.577252
0.468232,0.516220,0.401289
0.570368,0.617287,0.537876
0.553203,0.695192,0.621697
0.471593,0.632462,0.592201
0.554361,0.636701,0.578229
0.638158,0.611727,0.537441
0.650282,0.692893,0.517429
0.508749,0.601478,0.527390
0.528488,0.662429,0.616544
0.431355,0.717830,0.543945
0.409992,0.602179,0.489559
0.613801,0.731638,0.587402
0.547193,0.757454,0.686649
0.605130,0.779067,0.602611
0.522880,0.737004,0.634396
0.532078,0.591670,0.590999
0.539664,0.679815,0.596233
0.527716,0.631807,0.557818
0.609195,0.644696,0.365948
0.491546,0.659270,0.538033
0.549633,0.647719,0.563598
