alpha,phi,h
0.462395,0.676271,0.588893
0.402447,0.504489,0.563652
0.542826,0.532664,0.455528
0.572320,0.687929,0.729724
0.459724,0.718384,0.608571
0.544455,0.574668,0.508908
0.656878,0.633929,0.532838
0.496467,0.641355,0.577706
0.529949,0.624882,0.520654
0.540066,0.540378,0.523120
0.428486,0.522428,0.500447
0.481840,0.668458,0.515791
0.579359,0.575227,0.522690
0.441615,0.516319,0.521152
0.666593,0.646625,0.552022
0.480455,0.523982,0.402517
0.529333,0.582627,0.608719
0.516005,0.566889,0.433020
0.445757,0.570718,0.553433
0.615601,0.678922,0.602778
0.554181,0.592034,0.588289
0.528850,0.524593,0.635332
0.439071,0.749101,0.560604
0.474271,0.737803,0.486448
0.416237,0.610107,0.585431
0.486592,0.741546,0.512589
0.566066,0.522529,0.519272
0.486374,0.470617,0.522040
0.607962,0.697412,0.496164
0.606805,0.857567,0.638992
0.567904,0.552666,0.512598
0.417092,0.537099,0.445022
0.559038,0.581447,0.463575
0.561677,0.742976,0.603810
0.448639,0.770529,0.549865
0.498213,0.664266,0.493080
0.478819,0.546153,0.571448
0.508552,0.645250,0.624843
0.458784,0.679566,0.538042
0.507598,0.609533,0.416302
0.577220,0.552014,0.494296
0.445661,0.572544,0.472735
0.579187,0.512800,0.515433
0.560777,0.559969,0.504188
0.474642,0.587873,0.487649
0.425066,0.709738,0.600868
0.447262,0.652160,0.587088
0.512756,0.462855,0.454415
0.451280,0.648264,0.550363
0.508861,0.509326,0.457383
0.405931,0.646834,0.498020
0.516433,0.533410,0.531712
0.456424,0.505592,0.445664
0.430311,0.655777,0.514105
0.661829,0.614095,0.505712
0.505737,0.507569,0.431026
0.637417,0.700938,0.568732
0.382031,0.628211,0.447524
0.496427,0.615647,0.531144
0.463961,0.579740,0.583028
0.487322,0.583649,0.574583
0.418338,0.495863,0.467942
0.522519,0.663164,0.503564
0.488767,0.478728,0.647116
0.407831,0.557902,0.499519
0.518898,0.694057,0.467448
0.500000,0.619421,0.520455
0.617289,0.651806,0.505166
0.507459,0.704559,0.526006
0.516924,0.750837,0.591315
0.470476,0.835343,0.529095
0.456608,0.536950,0.545099
0.581808,0.646749,0.589126
0.481986,0.547091,0.567767
0.514233,0.626338,0.500627
0.517030,0.789821,0.560065
0.539148,0.613947,0.480185
0.386400,0.485549,0.444960
0.454633,0.632451,0.537708
0.469198,0.439650,0.395595
0.532380,0.528415,0.486634
0.532046,0.596005,0.573123
0.473010,0.585111,0.572417
0.522422,0.530941,0.539305
0.618328,0.559779,0.521474
0.633961,0.610244,0.490676
0.499228,0.527318,0.491536
0.508376,0.553571,0.568395
0.429491,0.680596,0.533983
0.395334,0.500306,0.460979
0.562523,0.593608,0.543839
0.539071,0.732878,0.672587
0.591271,0.704831,0.568134
0.499137,0.642647,0.604166
0.506070,0.498930,0.555184
0.507926,0.576138,0.551503
0.514053,0.567925,0.549433
0.584167,0.551002,0.344110
0.472814,0.569646,0.511702
0.537180,0.553680,0.534217
