alpha,phi,h
0.466801,0.712536,0.599533
0.408412,0.527017,0.565222
0.552354,0.567369,0.465749
0.582807,0.730699,0.749955
0.459731,0.735402,0.615066
0.555893,0.623138,0.523799
0.677058,0.682150,0.548239
0.494919,0.668604,0.586078
0.535230,0.646766,0.524267
0.549951,0.594430,0.541786
0.426568,0.551469,0.509273
0.485413,0.699095,0.526713
0.577211,0.580948,0.520132
0.454739,0.577639,0.549893
0.678321,0.675659,0.565256
0.490585,0.568232,0.417347
0.526591,0.629326,0.614164
0.523521,0.590896,0.440190
0.452485,0.606164,0.569224
0.618871,0.702040,0.609756
0.562798,0.634577,0.602523
0.538097,0.547822,0.646343
0.446632,0.840309,0.592244
0.493330,0.803513,0.507040
0.416340,0.637655,0.597270
0.490742,0.767592,0.520440
0.581946,0.578588,0.537029
0.496688,0.510289,0.539267
0.618772,0.733910,0.503998
0.609111,0.866959,0.644941
0.583060,0.600380,0.522569
0.422356,0.574570,0.453027
0.572913,0.609323,0.468626
0.573903,0.781432,0.620022
0.447998,0.812175,0.559968
0.502545,0.689801,0.501514
0.482341,0.599464,0.593321
0.518969,0.680497,0.638492
0.469956,0.722273,0.555876
0.506903,0.612697,0.417959
0.581028,0.558666,0.497304
0.450065,0.582668,0.478541
0.582597,0.533078,0.526077
0.559630,0.590915,0.536718
0.476405,0.610661,0.493178
0.428082,0.760699,0.621810
0.445478,0.657954,0.590315
0.517487,0.497383,0.461594
0.457859,0.694509,0.567167
0.521541,0.544835,0.466843
0.407218,0.671261,0.508881
0.513022,0.575929,0.546389
0.465029,0.540024,0.458643
0.434025,0.673495,0.519920
0.673178,0.671770,0.526836
0.518952,0.545498,0.440927
0.661081,0.731230,0.592287
0.385548,0.656546,0.457653
0.529783,0.735372,0.591384
0.472382,0.634633,0.603841
0.498263,0.630035,0.596525
0.423366,0.539438,0.483821
0.528554,0.709368,0.519657
0.510931,0.541543,0.675915
0.404560,0.565262,0.503398
0.522331,0.724751,0.473691
0.517655,0.680482,0.535168
0.625447,0.670248,0.506983
0.508712,0.745070,0.541028
0.540453,0.846243,0.613071
0.473277,0.844392,0.529999
0.461409,0.563539,0.556217
0.591699,0.682202,0.600091
0.482242,0.558349,0.572805
0.520700,0.684555,0.525390
0.536513,0.852964,0.578899
0.544119,0.653774,0.493828
0.390862,0.530138,0.452080
0.455876,0.656665,0.545307
0.463509,0.463772,0.398332
0.566730,0.577961,0.502371
0.545839,0.652767,0.603778
0.474000,0.585608,0.575235
0.532082,0.565484,0.553426
0.629703,0.591799,0.530056
0.636823,0.633459,0.496897
0.504648,0.566555,0.509452
0.515894,0.596529,0.588405
0.428665,0.693326,0.538225
0.405070,0.570379,0.479949
0.583430,0.654877,0.564115
0.542633,0.742554,0.679718
0.592041,0.722186,0.576011
0.504131,0.667393,0.612133
0.516600,0.540688,0.569854
0.517994,0.626936,0.576517
0.516899,0.598340,0.561374
0.598569,0.608467,0.358782
0.476731,0.608500,0.522229
0.535442,0.554921,0.527353
