alpha,phi,h
0.466637,0.707435,0.593133
0.398373,0.521918,0.570634
0.553940,0.566259,0.465208
0.574698,0.700030,0.738048
0.464825,0.748400,0.619776
0.553440,0.619871,0.522209
0.668201,0.655070,0.541677
0.494907,0.649258,0.581280
0.535184,0.634976,0.521442
0.547529,0.566066,0.533670
0.429434,0.569137,0.509178
0.483568,0.685941,0.525152
0.581107,0.586614,0.524766
0.450087,0.554726,0.539864
0.681046,0.678525,0.564363
0.490349,0.597861,0.427720
0.533521,0.631348,0.619180
0.519354,0.582576,0.437858
0.448586,0.585212,0.561545
0.611429,0.665905,0.599278
0.565214,0.617220,0.597768
0.536473,0.547960,0.647436
0.448068,0.818050,0.581239
0.484718,0.773144,0.497050
0.410759,0.643025,0.603327
0.491987,0.769997,0.522920
0.567421,0.531240,0.521243
0.495392,0.499505,0.533569
0.600429,0.736080,0.516566
0.617476,0.889950,0.649419
0.573981,0.567266,0.516736
0.420515,0.547529,0.448805
0.548317,0.574226,0.457568
0.575615,0.789003,0.623697
0.450986,0.785583,0.554197
0.502740,0.689452,0.501554
0.481505,0.591738,0.596404
0.515507,0.686822,0.643252
0.465252,0.717243,0.554458
0.507739,0.622006,0.417292
0.586843,0.573000,0.498943
0.451735,0.612391,0.488493
0.584488,0.534858,0.524296
0.551918,0.576525,0.540438
0.470534,0.574728,0.483426
0.427271,0.755848,0.622558
0.449107,0.663616,0.593701
0.513699,0.488320,0.461310
0.461133,0.730718,0.581595
0.507485,0.502394,0.457774
0.406401,0.647577,0.497732
0.513585,0.536726,0.531453
0.462564,0.527662,0.456165
0.430469,0.672686,0.517974
0.680874,0.689592,0.533401
0.518877,0.551504,0.446443
0.665393,0.776202,0.604381
0.387895,0.662904,0.462470
0.494686,0.614500,0.532065
0.466960,0.603578,0.592057
0.492118,0.601315,0.585565
0.423369,0.522344,0.477355
0.532106,0.702607,0.518090
0.509600,0.534512,0.672564
0.414977,0.574522,0.505846
0.523907,0.722652,0.472648
0.508105,0.655263,0.528336
0.624714,0.668990,0.511016
0.513627,0.728298,0.533758
0.537984,0.824832,0.606158
0.473560,0.846851,0.532007
0.458698,0.547122,0.550285
0.587689,0.664196,0.593928
0.492193,0.599527,0.590658
0.516988,0.666408,0.517261
0.527724,0.828589,0.573331
0.536250,0.609938,0.478438
0.394159,0.528425,0.450596
0.458624,0.682185,0.550800
0.470066,0.448427,0.397787
0.554922,0.567839,0.502648
0.538296,0.628707,0.586709
0.473082,0.574464,0.570602
0.532615,0.561289,0.549647
0.621344,0.572706,0.526043
0.634587,0.617280,0.493312
0.504623,0.542062,0.494991
0.513723,0.600953,0.592875
0.430655,0.694256,0.538823
0.403388,0.544338,0.476194
0.573570,0.647040,0.561514
0.543162,0.741001,0.676793
0.597861,0.730384,0.577745
0.507399,0.682697,0.615780
0.518922,0.534525,0.568394
0.512894,0.594796,0.557948
0.518777,0.594621,0.559763
0.585049,0.550209,0.343626
0.479864,0.592285,0.517223
0.539072,0.559961,0.534113
