alpha,phi,h
0.466523,0.695292,0.591046
0.405382,0.495659,0.556856
0.535752,0.511852,0.451059
0.568908,0.679372,0.729048
0.460565,0.698709,0.603541
0.552976,0.596785,0.513987
0.669250,0.659714,0.543462
0.500352,0.667132,0.587012
0.531210,0.617570,0.515392
0.546063,0.559549,0.530755
0.432471,0.539947,0.503290
0.484210,0.676216,0.519606
0.580674,0.582860,0.521069
0.443192,0.514936,0.523807
0.676291,0.663341,0.560802
0.485182,0.533179,0.406037
0.528574,0.593254,0.607985
0.519814,0.573625,0.437916
0.451882,0.589330,0.563465
0.611748,0.663251,0.598605
0.556191,0.594082,0.587857
0.527596,0.519537,0.628409
0.445603,0.787573,0.572604
0.480206,0.733714,0.490798
0.418425,0.609051,0.582300
0.488968,0.759176,0.518741
0.574561,0.548215,0.526596
0.494715,0.495070,0.533938
0.603113,0.686825,0.493180
0.602296,0.832285,0.630253
0.575637,0.580885,0.520947
0.419464,0.548461,0.448373
0.553178,0.581016,0.459864
0.559156,0.735834,0.600684
0.444966,0.757090,0.545641
0.497369,0.639139,0.482109
0.481274,0.567134,0.581145
0.515766,0.653243,0.625879
0.468000,0.725117,0.554089
0.505685,0.613995,0.418145
0.579250,0.562305,0.494934
0.451188,0.581242,0.476100
0.585938,0.539607,0.526365
0.564042,0.576013,0.509530
0.476693,0.596518,0.489927
0.432233,0.717989,0.608645
0.445780,0.654503,0.588523
0.505097,0.439003,0.444547
0.455560,0.664034,0.559309
0.518407,0.537428,0.466905
0.405303,0.635116,0.491676
0.515118,0.530986,0.530139
0.464246,0.534021,0.456986
0.430195,0.648866,0.507941
0.660393,0.612198,0.507154
0.509449,0.510182,0.431339
0.642192,0.718546,0.577196
0.383046,0.622381,0.444262
0.501946,0.637491,0.540555
0.468947,0.590433,0.586773
0.492767,0.601635,0.582748
0.421544,0.519450,0.474779
0.521112,0.668768,0.506861
0.498551,0.518778,0.668944
0.416054,0.564062,0.500703
0.523044,0.715742,0.473975
0.502595,0.631258,0.522623
0.616322,0.647537,0.505440
0.508050,0.704170,0.528089
0.523925,0.755700,0.589663
0.474761,0.839061,0.530699
0.461492,0.550414,0.550958
0.586014,0.656140,0.593964
0.482570,0.553122,0.572358
0.519048,0.638210,0.504322
0.522550,0.808370,0.565394
0.537419,0.604605,0.477943
0.388949,0.495505,0.446457
0.453431,0.612797,0.535776
0.469433,0.464769,0.399154
0.552775,0.561675,0.498634
0.533980,0.605885,0.571733
0.475740,0.573620,0.571372
0.525086,0.539063,0.541344
0.619045,0.565103,0.520235
0.631661,0.598055,0.484080
0.508612,0.563824,0.505644
0.513785,0.539762,0.557992
0.430462,0.668605,0.530765
0.400516,0.536065,0.471118
0.582378,0.645388,0.560200
0.542960,0.728398,0.671420
0.583231,0.686397,0.564719
0.501354,0.643633,0.602907
0.520898,0.513377,0.555556
0.515667,0.598329,0.563584
0.515954,0.577143,0.554737
0.596287,0.595939,0.355683
0.478971,0.581145,0.517506
0.542878,0.563040,0.538313
