alpha,phi,h
0.471835,0.741867,0.608438
0.407008,0.575924,0.582141
0.561312,0.590427,0.471887
0.589974,0.740321,0.755152
0.467181,0.799884,0.634664
0.570054,0.674856,0.541412
0.715821,0.766333,0.578156
0.502791,0.730022,0.608153
0.548779,0.701238,0.544568
0.562099,0.639580,0.554780
0.426900,0.612457,0.525446
0.495571,0.748596,0.545968
0.587728,0.630564,0.533598
0.466674,0.639591,0.571081
0.700988,0.739597,0.589605
0.496879,0.595968,0.426332
0.532393,0.645073,0.616191
0.539800,0.648263,0.464997
0.466714,0.664498,0.592832
0.630416,0.733280,0.621560
0.569950,0.657081,0.612677
0.547867,0.578002,0.661214
0.447885,0.855125,0.595449
0.498783,0.844717,0.515874
0.416446,0.667293,0.614018
0.512213,0.874333,0.552376
0.588033,0.603081,0.546326
0.507983,0.560323,0.553955
0.626136,0.764218,0.512044
0.640169,0.976907,0.684535
0.602651,0.650783,0.530426
0.428759,0.622147,0.464880
0.593540,0.649699,0.482591
0.585407,0.812610,0.631037
0.458707,0.864423,0.578389
0.515368,0.746135,0.517906
0.489852,0.656154,0.617505
0.523765,0.685927,0.643946
0.485647,0.801300,0.588714
0.525244,0.701344,0.430988
0.597020,0.609685,0.515227
0.461863,0.629512,0.496370
0.596479,0.586943,0.545190
0.570723,0.624346,0.546792
0.486866,0.656695,0.506689
0.432285,0.826904,0.641919
0.457419,0.709146,0.609506
0.527878,0.533003,0.474364
0.471230,0.770421,0.595847
0.536925,0.599326,0.482710
0.416735,0.747895,0.537252
0.517030,0.591629,0.556922
0.471742,0.585622,0.473720
0.435550,0.725015,0.534707
0.679930,0.717531,0.548472
0.530852,0.587783,0.451012
0.706959,0.839495,0.648905
0.402355,0.750414,0.506163
0.535715,0.756850,0.598653
0.481410,0.675047,0.619339
0.510282,0.669655,0.614575
0.427087,0.563870,0.491671
0.534130,0.750584,0.532538
0.530962,0.594231,0.702935
0.406628,0.607602,0.518487
0.526709,0.751915,0.474577
0.527784,0.716542,0.541909
0.655223,0.742100,0.532840
0.517421,0.776121,0.544650
0.555651,0.899594,0.628392
0.482772,0.913898,0.550790
0.475843,0.619785,0.574330
0.608480,0.734217,0.617270
0.499085,0.626762,0.597221
0.525772,0.718158,0.535915
0.558192,0.919385,0.595290
0.551923,0.715611,0.516454
0.396291,0.596181,0.464210
0.459467,0.738812,0.567218
0.466333,0.504695,0.403424
0.583203,0.626464,0.538760
0.552918,0.695809,0.623101
0.473625,0.639170,0.595653
0.555541,0.652266,0.581414
0.637924,0.619833,0.538284
0.647324,0.680449,0.512058
0.508288,0.601097,0.524847
0.529517,0.687716,0.627799
0.430585,0.723608,0.545072
0.409856,0.593529,0.486675
0.604941,0.704672,0.576964
0.553088,0.781680,0.692802
0.608594,0.774199,0.601131
0.519179,0.722229,0.626248
0.533386,0.589529,0.589849
0.537802,0.697024,0.605044
0.526025,0.641878,0.571793
0.611246,0.656750,0.368746
0.488191,0.655236,0.534595
0.554043,0.644500,0.563875
