alpha,phi,h
0.468598,0.746015,0.607565
0.408641,0.572256,0.581458
0.548193,0.554722,0.462529
0.598885,0.772902,0.771184
0.464080,0.779413,0.630386
0.558679,0.659132,0.535797
0.689455,0.707988,0.558228
0.499792,0.687730,0.594109
0.544343,0.674227,0.532207
0.556772,0.609389,0.546294
0.426828,0.556066,0.511868
0.492392,0.722974,0.537907
0.588169,0.627883,0.535149
0.466331,0.627218,0.566778
0.690776,0.711592,0.578004
0.494096,0.574075,0.420867
0.533788,0.660668,0.625112
0.534176,0.622271,0.454399
0.462485,0.654766,0.586780
0.623901,0.726299,0.617065
0.568754,0.656696,0.610811
0.543714,0.571793,0.657043
0.445348,0.843292,0.591591
0.490473,0.811032,0.501033
0.416238,0.657677,0.606665
0.500202,0.816658,0.535859
0.579369,0.580027,0.536532
0.496571,0.511994,0.538085
0.628968,0.770548,0.516796
0.628663,0.930241,0.668599
0.585044,0.616709,0.524167
0.424522,0.588220,0.458954
0.584285,0.623954,0.472747
0.582883,0.809256,0.631310
0.456141,0.858039,0.576742
0.519318,0.762102,0.525715
0.484953,0.621291,0.607072
0.522415,0.697578,0.648213
0.483333,0.798179,0.588886
0.511069,0.642530,0.422786
0.598397,0.613667,0.520227
0.459472,0.642105,0.499831
0.592915,0.580814,0.542440
0.558682,0.650807,0.608752
0.485334,0.658612,0.507481
0.430753,0.781186,0.628992
0.455161,0.690482,0.602936
0.527077,0.538634,0.475675
0.464063,0.746178,0.585907
0.523422,0.556412,0.468760
0.413680,0.744877,0.536297
0.517507,0.572110,0.549319
0.465662,0.550335,0.461924
0.434647,0.693177,0.523023
0.682387,0.713993,0.542437
0.526359,0.582263,0.451783
0.676600,0.793014,0.624748
0.393159,0.700303,0.480926
0.529850,0.728002,0.589681
0.478916,0.654158,0.613192
0.502907,0.640923,0.600573
0.425700,0.556475,0.489281
0.530273,0.738930,0.528634
0.518913,0.559581,0.681739
0.405051,0.607079,0.515743
0.524442,0.753040,0.474372
0.528750,0.718527,0.543693
0.626751,0.674923,0.509232
0.513812,0.801633,0.555401
0.547065,0.876537,0.619435
0.484021,0.922673,0.555156
0.467556,0.589820,0.562932
0.587163,0.673857,0.597412
0.489065,0.584483,0.584188
0.521272,0.711583,0.535148
0.546343,0.888472,0.585167
0.543390,0.664525,0.498786
0.394637,0.562562,0.456295
0.458564,0.715918,0.561145
0.467882,0.498953,0.402076
0.572290,0.582308,0.503630
0.548984,0.681334,0.617354
0.474973,0.623904,0.589250
0.541700,0.598945,0.561602
0.639464,0.618858,0.539728
0.643744,0.677740,0.513158
0.507773,0.588465,0.519176
0.523151,0.658324,0.619572
0.433286,0.740550,0.549302
0.405580,0.570045,0.481373
0.595280,0.699179,0.575112
0.553965,0.791983,0.697927
0.599131,0.744493,0.587179
0.513273,0.701737,0.622142
0.518397,0.585567,0.597751
0.516716,0.633440,0.579684
0.525553,0.635521,0.570792
0.608982,0.639039,0.364548
0.483364,0.631274,0.525367
0.545648,0.607821,0.549775
