alpha,phi,h
0.468168,0.721988,0.599364
0.406990,0.551898,0.576672
0.543945,0.542808,0.457382
0.565535,0.679460,0.727528
0.460585,0.735351,0.613900
0.554371,0.649002,0.530966
0.671844,0.678340,0.544354
0.499331,0.683218,0.592302
0.541244,0.672692,0.534564
0.548953,0.577642,0.535385
0.430271,0.556815,0.508746
0.487326,0.710626,0.528192
0.583947,0.604784,0.526776
0.451437,0.585128,0.549341
0.684515,0.695904,0.570861
0.485951,0.553825,0.414647
0.533117,0.607850,0.615269
0.527509,0.603173,0.449055
0.446130,0.594442,0.562761
0.619474,0.695266,0.605268
0.555435,0.611054,0.592980
0.531223,0.532495,0.638363
0.442805,0.812542,0.581437
0.486409,0.780698,0.501824
0.414898,0.617933,0.587095
0.492180,0.788208,0.526058
0.572062,0.560149,0.529660
0.492245,0.498157,0.532700
0.580931,0.783752,0.537650
0.605003,0.850011,0.637067
0.575987,0.598875,0.520953
0.425080,0.586509,0.455442
0.571774,0.616557,0.472694
0.567454,0.770228,0.618498
0.450900,0.812359,0.561569
0.499608,0.687862,0.497740
0.481700,0.592855,0.592063
0.520764,0.687061,0.639550
0.470794,0.743528,0.563439
0.506513,0.635450,0.425039
0.581428,0.570410,0.498053
0.446291,0.594377,0.478753
0.577964,0.545298,0.525870
0.562344,0.582043,0.525612
0.480239,0.628478,0.498941
0.422950,0.758608,0.623604
0.448624,0.668057,0.595510
0.514931,0.486017,0.457387
0.461648,0.728843,0.577830
0.510494,0.516029,0.457327
0.408470,0.680654,0.510641
0.516940,0.566164,0.544425
0.464405,0.534960,0.457414
0.430446,0.667253,0.519447
0.675392,0.658818,0.518800
0.513555,0.542030,0.441341
0.671453,0.744642,0.587880
0.388586,0.674301,0.461945
0.529662,0.725349,0.585647
0.468548,0.626299,0.604084
0.495325,0.619560,0.593423
0.419197,0.507701,0.471342
0.522714,0.677361,0.507371
0.513283,0.543082,0.675796
0.405672,0.580542,0.506614
0.524291,0.723253,0.471479
0.511051,0.660816,0.532595
0.621143,0.657991,0.505432
0.505513,0.754614,0.542500
0.534506,0.835396,0.616929
0.474082,0.860065,0.533997
0.462772,0.575454,0.560347
0.594323,0.686974,0.599277
0.483709,0.566558,0.575607
0.518156,0.672087,0.517289
0.530935,0.845793,0.572286
0.543143,0.654381,0.495737
0.393940,0.558789,0.461795
0.455254,0.653631,0.543579
0.466190,0.452499,0.397345
0.565073,0.566994,0.501196
0.536702,0.625042,0.588301
0.474236,0.592874,0.575425
0.527402,0.557255,0.546399
0.631386,0.609806,0.531821
0.635134,0.624189,0.490636
0.504060,0.549224,0.500163
0.515904,0.588539,0.582558
0.432282,0.704250,0.537798
0.402570,0.558827,0.480284
0.570629,0.636403,0.558952
0.542390,0.743149,0.678139
0.582452,0.631818,0.590852
0.503068,0.687726,0.612822
0.511463,0.559630,0.585478
0.509360,0.593343,0.557732
0.517684,0.595024,0.567501
0.598210,0.606532,0.354732
0.472519,0.593352,0.515649
0.531395,0.544345,0.520683
