alpha,phi,h
0.463662,0.679730,0.587955
0.405966,0.491241,0.557201
0.541233,0.533820,0.457470
0.563460,0.667985,0.722936
0.459793,0.746972,0.618493
0.559393,0.636618,0.522872
0.669193,0.664512,0.541627
0.493329,0.653298,0.579096
0.524269,0.612084,0.522579
0.543178,0.556840,0.529643
0.427553,0.554502,0.507405
0.482088,0.669396,0.516716
0.582356,0.599263,0.525205
0.448570,0.553661,0.537346
0.675937,0.670248,0.561886
0.481327,0.543738,0.408248
0.530358,0.574040,0.606259
0.522702,0.585503,0.441209
0.448427,0.595731,0.562176
0.606959,0.663341,0.595164
0.559476,0.620596,0.595216
0.530673,0.529675,0.636052
0.442027,0.797443,0.575296
0.485925,0.773819,0.500093
0.418383,0.610061,0.585032
0.489037,0.768783,0.522299
0.565182,0.538098,0.521765
0.487163,0.484338,0.526115
0.567171,0.773189,0.538875
0.611228,0.866591,0.644302
0.564331,0.534667,0.501182
0.417442,0.552096,0.447518
0.554413,0.572348,0.456896
0.563142,0.743704,0.605537
0.448796,0.786251,0.553368
0.491413,0.615117,0.472941
0.478444,0.551279,0.575643
0.508865,0.622097,0.615873
0.465566,0.708126,0.549361
0.501550,0.578072,0.411164
0.576991,0.554364,0.491260
0.447789,0.584555,0.476049
0.577365,0.524951,0.521035
0.540618,0.530332,0.483038
0.474308,0.601500,0.489172
0.425985,0.723280,0.606309
0.444668,0.655135,0.589851
0.513299,0.469151,0.454172
0.459006,0.709968,0.573220
0.508276,0.511058,0.456319
0.403064,0.635879,0.492784
0.516080,0.542581,0.531555
0.463823,0.540412,0.458200
0.432404,0.657103,0.514483
0.668527,0.639709,0.512636
0.513464,0.534952,0.436148
0.657787,0.734238,0.586070
0.387149,0.644735,0.453657
0.524732,0.709421,0.577240
0.470419,0.625171,0.601314
0.489361,0.596258,0.581809
0.420832,0.533839,0.481900
0.526638,0.714776,0.520341
0.504133,0.524468,0.671692
0.404479,0.537528,0.495800
0.521864,0.712540,0.470756
0.507151,0.654787,0.528712
0.612681,0.637527,0.499631
0.506426,0.706905,0.528765
0.521119,0.764370,0.603215
0.470989,0.836196,0.528419
0.461080,0.554593,0.552443
0.587963,0.676729,0.595361
0.481303,0.559847,0.573260
0.517329,0.635238,0.498949
0.522946,0.818168,0.568060
0.537305,0.622185,0.482219
0.394258,0.527793,0.449938
0.454243,0.646931,0.541831
0.465360,0.451160,0.397242
0.559936,0.557873,0.496287
0.535976,0.602389,0.572645
0.473307,0.576503,0.567174
0.525910,0.542022,0.543040
0.619425,0.567825,0.522349
0.634761,0.632412,0.495832
0.502672,0.545472,0.501452
0.517624,0.600711,0.587174
0.429393,0.696440,0.537753
0.397369,0.532594,0.470249
0.576274,0.630242,0.554287
0.539514,0.719837,0.669766
0.591220,0.612207,0.601679
0.498646,0.653107,0.605394
0.508292,0.526804,0.570887
0.509284,0.593263,0.558531
0.515064,0.563710,0.552193
0.588495,0.572871,0.346251
0.470454,0.581345,0.514853
0.533821,0.548375,0.522074
