alpha,phi,h
0.471265,0.757897,0.611505
0.402901,0.574505,0.585533
0.563290,0.602033,0.474175
0.594062,0.779326,0.775204
0.464133,0.804978,0.637600
0.563142,0.685200,0.544412
0.687665,0.706663,0.557195
0.497387,0.727885,0.605246
0.537723,0.661658,0.529340
0.553878,0.621345,0.549649
0.425043,0.573817,0.518032
0.501431,0.740780,0.522182
0.580580,0.604110,0.526534
0.460405,0.617839,0.562242
0.682178,0.694277,0.569936
0.494292,0.594340,0.424565
0.536424,0.684586,0.631317
0.534622,0.629390,0.459050
0.455664,0.637649,0.580296
0.619056,0.735011,0.624000
0.570572,0.673928,0.617708
0.547879,0.594748,0.669050
0.447492,0.865189,0.598490
0.496933,0.817142,0.511713
0.416935,0.665008,0.612135
0.499951,0.824446,0.540567
0.584643,0.597744,0.541534
0.496845,0.520882,0.540659
0.609495,0.803106,0.536550
0.618284,0.900663,0.658714
0.590344,0.637517,0.526239
0.425720,0.610866,0.459846
0.588672,0.640098,0.479654
0.594526,0.848279,0.646594
0.453484,0.853379,0.573904
0.519838,0.771454,0.527146
0.483062,0.645993,0.617594
0.520133,0.701596,0.651073
0.480967,0.800881,0.590965
0.518646,0.679863,0.429478
0.596258,0.613458,0.517186
0.455874,0.636396,0.500161
0.586298,0.569059,0.537772
0.561752,0.674832,0.634064
0.482040,0.642378,0.502504
0.429808,0.815375,0.641765
0.454672,0.702744,0.605361
0.527985,0.550650,0.478172
0.466643,0.766384,0.593533
0.520376,0.549712,0.468891
0.412335,0.732037,0.531417
0.515756,0.588717,0.554407
0.466334,0.556830,0.465009
0.432111,0.700794,0.527341
0.688600,0.728615,0.547649
0.525742,0.584265,0.452743
0.673687,0.760423,0.613980
0.397435,0.737582,0.503276
0.545918,0.800139,0.617106
0.477609,0.661742,0.617604
0.498265,0.627583,0.597342
0.424193,0.564462,0.490793
0.524513,0.732360,0.525128
0.523427,0.580997,0.697369
0.404819,0.588647,0.510066
0.527325,0.771907,0.475612
0.520858,0.700776,0.541233
0.643548,0.717441,0.515848
0.508406,0.784954,0.555938
0.559458,0.919472,0.623686
0.479065,0.906831,0.548049
0.475397,0.619155,0.574149
0.601236,0.720567,0.608790
0.489279,0.612587,0.594956
0.520356,0.725251,0.539949
0.546733,0.896682,0.588055
0.543197,0.671683,0.500493
0.398309,0.510840,0.432814
0.453216,0.674278,0.551744
0.466887,0.497240,0.405114
0.589605,0.610931,0.534489
0.550629,0.681307,0.620892
0.474705,0.633323,0.591621
0.548952,0.629218,0.577449
0.643892,0.639140,0.544075
0.638468,0.673782,0.511685
0.506647,0.615149,0.529520
0.518977,0.660289,0.619771
0.431337,0.728630,0.546237
0.408996,0.616506,0.494856
0.586943,0.710720,0.584393
0.553723,0.801884,0.701679
0.593234,0.681560,0.602226
0.514534,0.722948,0.630000
0.508089,0.581331,0.596814
0.517150,0.636123,0.580577
0.526830,0.637796,0.576922
0.609336,0.641730,0.364189
0.474044,0.617432,0.522668
0.536940,0.597284,0.532974
