alpha,phi,h
0.466886,0.712521,0.600809
0.387944,0.534734,0.576203
0.554820,0.575155,0.467449
0.601972,0.790588,0.783561
0.461458,0.749766,0.619206
0.564854,0.675061,0.542311
0.673063,0.664079,0.547344
0.500698,0.685438,0.592609
0.540772,0.651271,0.518532
0.549816,0.598153,0.541624
0.425980,0.568580,0.518339
0.489541,0.713545,0.534885
0.582238,0.601000,0.523559
0.456701,0.587429,0.549696
0.675731,0.670647,0.565090
0.495850,0.585827,0.422645
0.530075,0.647170,0.617624
0.529370,0.609046,0.446824
0.462404,0.633229,0.580669
0.605507,0.686956,0.609797
0.561033,0.637262,0.607464
0.545288,0.579725,0.661153
0.447083,0.842616,0.593815
0.495339,0.811464,0.508766
0.417907,0.652778,0.608476
0.499410,0.803167,0.529013
0.579436,0.560184,0.534510
0.493388,0.496979,0.535438
0.595454,0.726791,0.503404
0.603281,0.853085,0.644005
0.594128,0.631496,0.522282
0.425656,0.585581,0.458779
0.572041,0.598187,0.466761
0.583653,0.817909,0.633492
0.450780,0.863715,0.579343
0.520285,0.747915,0.522003
0.487131,0.615832,0.603989
0.519884,0.691102,0.648575
0.486210,0.823033,0.599046
0.518875,0.675231,0.429220
0.598760,0.608329,0.519703
0.459139,0.633774,0.498468
0.586853,0.550447,0.532558
0.555477,0.653984,0.623270
0.483017,0.648715,0.505061
0.426544,0.800750,0.641642
0.444457,0.647186,0.587242
0.520565,0.522304,0.471322
0.463515,0.740167,0.585814
0.520116,0.540443,0.467745
0.410872,0.714685,0.525073
0.516622,0.555552,0.540805
0.468598,0.558139,0.465318
0.433190,0.695375,0.523401
0.685613,0.716449,0.542509
0.521955,0.566723,0.449295
0.668426,0.780805,0.625511
0.393544,0.711033,0.490908
0.526979,0.726870,0.586806
0.475111,0.629394,0.601931
0.499060,0.626641,0.596455
0.424723,0.564029,0.495610
0.526322,0.727402,0.525718
0.511130,0.551600,0.683275
0.405039,0.560678,0.505261
0.522859,0.716264,0.472008
0.523200,0.695091,0.538514
0.621527,0.666188,0.510483
0.511690,0.769630,0.550312
0.568488,0.923828,0.599585
0.481102,0.903801,0.549880
0.466954,0.590913,0.565068
0.594203,0.692496,0.605705
0.491677,0.617449,0.597394
0.520004,0.708394,0.537633
0.543016,0.876044,0.583677
0.543332,0.658101,0.497499
0.397506,0.541150,0.445427
0.460550,0.675530,0.551920
0.464743,0.484327,0.402471
0.583820,0.601115,0.533156
0.549422,0.676242,0.619456
0.475016,0.618619,0.585681
0.542917,0.597763,0.563915
0.629020,0.592719,0.532174
0.641641,0.648563,0.502811
0.506297,0.597839,0.522650
0.521522,0.648552,0.614249
0.430016,0.693017,0.540814
0.404306,0.572853,0.482821
0.586982,0.687974,0.575805
0.553622,0.787024,0.696089
0.595745,0.734375,0.582858
0.507470,0.682407,0.616451
0.521576,0.577724,0.588573
0.522056,0.639651,0.581677
0.522690,0.611670,0.559900
0.601851,0.614360,0.360720
0.476330,0.603034,0.523632
0.545886,0.595400,0.551045
