alpha,phi,h
0.465150,0.693927,0.591458
0.399096,0.508879,0.564882
0.541996,0.535604,0.457404
0.572792,0.704582,0.737209
0.457377,0.715340,0.608754
0.549965,0.627512,0.523062
0.656334,0.633875,0.533817
0.492579,0.623688,0.570971
0.529545,0.624523,0.522106
0.543494,0.570225,0.530718
0.428163,0.543508,0.505512
0.482282,0.688373,0.526038
0.576819,0.559732,0.516124
0.448103,0.545132,0.534394
0.666519,0.648556,0.552336
0.488679,0.576361,0.419680
0.535708,0.614540,0.617720
0.516907,0.571430,0.436494
0.445368,0.568949,0.553496
0.608818,0.667429,0.598754
0.555556,0.608133,0.593633
0.530469,0.535617,0.641547
0.437910,0.788080,0.574170
0.486304,0.771156,0.500985
0.417807,0.613642,0.585033
0.485110,0.741408,0.511643
0.567084,0.522443,0.516950
0.490102,0.495630,0.531356
0.590046,0.744052,0.519532
0.608898,0.859055,0.641188
0.571028,0.571216,0.518781
0.419274,0.553780,0.449288
0.558094,0.575598,0.457891
0.565711,0.764485,0.616146
0.446591,0.795794,0.556947
0.496319,0.670324,0.493481
0.477940,0.584071,0.591665
0.513419,0.666179,0.634058
0.462665,0.702037,0.551835
0.503087,0.596024,0.414667
0.579141,0.559370,0.497511
0.449210,0.585348,0.478242
0.577090,0.513476,0.514509
0.549321,0.598827,0.570301
0.470690,0.581461,0.485748
0.428714,0.723500,0.608061
0.448214,0.666148,0.595864
0.509621,0.473279,0.457640
0.460970,0.729407,0.577422
0.502665,0.493388,0.451921
0.407677,0.643659,0.494890
0.512662,0.525231,0.527218
0.461251,0.527017,0.453508
0.428617,0.657988,0.512294
0.681748,0.686065,0.529434
0.517590,0.554355,0.446737
0.670567,0.759731,0.601847
0.388697,0.675302,0.466214
0.520270,0.697245,0.574028
0.467617,0.608768,0.593535
0.492120,0.606204,0.586118
0.420648,0.510301,0.473873
0.525581,0.697499,0.515046
0.504868,0.529347,0.671435
0.404920,0.560763,0.500504
0.521027,0.704670,0.468277
0.506213,0.641106,0.523498
0.615788,0.644888,0.505226
0.506496,0.722912,0.533400
0.533953,0.819363,0.608006
0.470454,0.843506,0.529318
0.460548,0.561507,0.557144
0.586060,0.671330,0.595337
0.482090,0.566630,0.578257
0.515287,0.651995,0.512712
0.528255,0.839236,0.572987
0.538715,0.620308,0.482278
0.389016,0.495000,0.442907
0.453809,0.648684,0.541357
0.463026,0.428443,0.391744
0.553011,0.553327,0.494513
0.532237,0.593434,0.576505
0.471832,0.562991,0.564131
0.525427,0.543401,0.543295
0.624060,0.583463,0.526695
0.633455,0.611525,0.488696
0.502582,0.549344,0.501274
0.513030,0.608308,0.594780
0.428937,0.673964,0.531165
0.400440,0.538509,0.473048
0.572347,0.636562,0.559246
0.536563,0.726343,0.671243
0.580756,0.651008,0.576850
0.503335,0.677936,0.614352
0.501392,0.531736,0.577029
0.507898,0.592324,0.557160
0.521221,0.597358,0.568603
0.588527,0.569956,0.348522
0.471666,0.580016,0.514416
0.533547,0.547145,0.520796
