alpha,phi,h
0.463464,0.673067,0.585370
0.390108,0.493274,0.563600
0.543317,0.528492,0.452432
0.562427,0.659924,0.721428
0.460293,0.728624,0.612666
0.551446,0.609302,0.518936
0.648785,0.614761,0.528717
0.495072,0.635208,0.572720
0.521202,0.592839,0.514170
0.536586,0.532339,0.519665
0.428113,0.532559,0.503844
0.485450,0.695687,0.524195
0.574631,0.553686,0.511757
0.443976,0.517991,0.523419
0.675273,0.668315,0.560459
0.485563,0.540384,0.411265
0.533497,0.589648,0.614777
0.516598,0.560920,0.430157
0.441779,0.557914,0.549933
0.608829,0.669528,0.599712
0.541918,0.562876,0.575185
0.524766,0.519995,0.632902
0.437425,0.748514,0.560881
0.480851,0.744781,0.495716
0.421100,0.576440,0.565598
0.482202,0.734334,0.510639
0.560586,0.504286,0.513969
0.484814,0.472308,0.523116
0.583186,0.684890,0.501202
0.598098,0.830689,0.630160
0.576542,0.577622,0.517591
0.417380,0.542984,0.446602
0.550826,0.546457,0.451984
0.562850,0.753573,0.609889
0.443697,0.757021,0.544071
0.497056,0.672741,0.495055
0.480336,0.562504,0.583529
0.506741,0.641819,0.622365
0.464584,0.709186,0.553097
0.500747,0.580627,0.412463
0.571674,0.534005,0.487028
0.445242,0.575502,0.474970
0.569835,0.481993,0.507281
0.558629,0.555739,0.506434
0.472309,0.573239,0.482458
0.428136,0.744342,0.619508
0.445508,0.642618,0.583732
0.512676,0.489892,0.460000
0.456564,0.687062,0.564189
0.499823,0.480365,0.451974
0.402282,0.632994,0.491944
0.515678,0.499484,0.515417
0.452039,0.473779,0.434816
0.430610,0.629393,0.503381
0.668901,0.639644,0.514525
0.509707,0.527658,0.437336
0.643134,0.701809,0.568235
0.382939,0.644344,0.454223
0.516159,0.672438,0.560227
0.464678,0.590502,0.586325
0.484357,0.573065,0.571254
0.418612,0.489779,0.465910
0.520349,0.658135,0.503638
0.484045,0.473592,0.641931
0.408362,0.535054,0.492696
0.519439,0.692517,0.467766
0.497248,0.604477,0.517326
0.606957,0.627152,0.500113
0.506198,0.714084,0.532679
0.527655,0.785813,0.598399
0.470831,0.828339,0.527702
0.456481,0.529154,0.542213
0.580327,0.649654,0.589514
0.479364,0.544176,0.569374
0.510841,0.606049,0.494943
0.518450,0.797878,0.561033
0.534430,0.595160,0.474663
0.387371,0.478010,0.440861
0.452103,0.602364,0.529843
0.464807,0.423383,0.390352
0.548632,0.544952,0.493574
0.533211,0.591222,0.573389
0.472670,0.557417,0.563289
0.519324,0.517911,0.537290
0.607126,0.536163,0.512377
0.633601,0.591082,0.481435
0.500184,0.546536,0.497784
0.505883,0.542614,0.567356
0.428823,0.665529,0.532039
0.397685,0.519235,0.466030
0.567667,0.596970,0.546661
0.535721,0.707849,0.665697
0.573816,0.621644,0.570454
0.490867,0.620775,0.596055
0.499937,0.494674,0.561571
0.506158,0.571568,0.545961
0.512397,0.562328,0.549936
0.583971,0.553442,0.344264
0.473896,0.564800,0.510807
0.530514,0.513579,0.517217
