alpha,phi,h
0.460104,0.665963,0.587662
0.402108,0.482155,0.551188
0.538620,0.526435,0.455868
0.567397,0.668792,0.724286
0.461829,0.739755,0.612874
0.550811,0.601975,0.516739
0.667310,0.657086,0.540712
0.491014,0.608383,0.564658
0.524133,0.599995,0.512545
0.539561,0.542438,0.522382
0.426415,0.534243,0.506093
0.480228,0.660408,0.515621
0.575748,0.561613,0.514014
0.448213,0.536525,0.530689
0.668607,0.656816,0.556612
0.480829,0.495828,0.392756
0.530246,0.569930,0.606797
0.519853,0.574655,0.435204
0.446096,0.576075,0.555872
0.602575,0.646557,0.592337
0.557853,0.615044,0.595544
0.525163,0.513709,0.627383
0.440715,0.774602,0.570356
0.481732,0.747690,0.494713
0.421372,0.614286,0.583254
0.483252,0.729786,0.510400
0.566497,0.511927,0.517455
0.482932,0.459447,0.519446
0.590175,0.715451,0.508027
0.602670,0.845287,0.636423
0.568626,0.527848,0.500369
0.418833,0.541660,0.446040
0.554340,0.545726,0.449354
0.554100,0.721546,0.598214
0.444993,0.764638,0.544987
0.497429,0.651446,0.487203
0.481667,0.558793,0.578011
0.506762,0.619989,0.615387
0.463492,0.707065,0.548671
0.501735,0.580952,0.411140
0.573943,0.546556,0.491520
0.445867,0.547000,0.466334
0.576721,0.510413,0.515057
0.548880,0.543661,0.491290
0.475809,0.597080,0.490056
0.426888,0.722964,0.605592
0.440702,0.627873,0.580770
0.506228,0.445993,0.446818
0.456836,0.697150,0.567809
0.511151,0.509632,0.458357
0.400996,0.617050,0.487947
0.514802,0.524730,0.525668
0.456337,0.502923,0.444338
0.431585,0.635050,0.508467
0.669353,0.645085,0.519268
0.516323,0.538593,0.439842
0.632496,0.686257,0.569801
0.385433,0.642474,0.452637
0.519381,0.683312,0.569197
0.469335,0.599540,0.589148
0.486687,0.583543,0.575480
0.420075,0.504877,0.471661
0.521565,0.678163,0.511411
0.502245,0.523410,0.670712
0.404365,0.550939,0.499967
0.517655,0.677172,0.464466
0.507095,0.646505,0.525495
0.607581,0.628333,0.500401
0.504899,0.680746,0.521758
0.519196,0.746473,0.592965
0.465738,0.798544,0.516962
0.456866,0.527156,0.543522
0.577229,0.639697,0.587580
0.481234,0.545930,0.569843
0.518152,0.594303,0.486099
0.522324,0.801897,0.562369
0.538607,0.613271,0.480950
0.384192,0.494838,0.445852
0.453674,0.633631,0.541262
0.462966,0.441398,0.394713
0.542568,0.547864,0.496520
0.529840,0.560636,0.559841
0.476414,0.561332,0.565299
0.523055,0.534278,0.540227
0.615228,0.554677,0.519593
0.632633,0.619799,0.492627
0.499030,0.528862,0.492312
0.514975,0.585550,0.582266
0.430342,0.677434,0.534388
0.396851,0.510914,0.462078
0.556497,0.580675,0.541577
0.534362,0.698213,0.664917
0.587548,0.702938,0.569751
0.495240,0.629183,0.598500
0.502229,0.497129,0.558313
0.512535,0.581455,0.556031
0.512736,0.559350,0.552663
0.583293,0.550685,0.344268
0.466686,0.559717,0.515181
0.539164,0.570873,0.538711
