alpha,phi,h
0.471037,0.742438,0.607313
0.410453,0.575788,0.579321
0.565526,0.606460,0.473776
0.589182,0.741578,0.755963
0.467028,0.795312,0.634059
0.563797,0.672259,0.539132
0.693118,0.713335,0.560378
0.506628,0.733430,0.609261
0.552561,0.710085,0.550009
0.557555,0.616888,0.547915
0.428616,0.599410,0.519712
0.491445,0.728503,0.537625
0.582698,0.604057,0.527669
0.461519,0.604017,0.556363
0.689736,0.712586,0.577445
0.492170,0.581489,0.421098
0.530656,0.632631,0.615158
0.532454,0.623840,0.455681
0.462243,0.645185,0.583921
0.627682,0.726413,0.617621
0.568239,0.648111,0.607724
0.540208,0.562150,0.650172
0.447283,0.840285,0.590522
0.496259,0.824963,0.511814
0.416866,0.660012,0.612523
0.506645,0.840576,0.541969
0.582159,0.582441,0.537849
0.501828,0.531157,0.543905
0.616215,0.762519,0.519955
0.630910,0.937506,0.669262
0.597103,0.631839,0.530132
0.426929,0.606353,0.459445
0.583552,0.651294,0.482201
0.577901,0.793523,0.625717
0.460276,0.862419,0.578581
0.505752,0.713288,0.507297
0.485378,0.619851,0.600963
0.519833,0.678433,0.637750
0.472164,0.756182,0.570270
0.522155,0.678761,0.429663
0.588852,0.595466,0.508095
0.458197,0.625924,0.494079
0.586705,0.563697,0.538497
0.563322,0.596853,0.531436
0.481362,0.634492,0.500160
0.431432,0.782766,0.628949
0.451662,0.683159,0.601510
0.525898,0.525993,0.470750
0.461185,0.732075,0.583156
0.524952,0.562137,0.473699
0.411061,0.733801,0.529026
0.516504,0.581847,0.551326
0.467815,0.557800,0.464016
0.434393,0.690936,0.522713
0.676495,0.681235,0.530375
0.525888,0.568291,0.447286
0.682251,0.787279,0.615793
0.395516,0.699977,0.473099
0.536991,0.769904,0.602698
0.476038,0.641958,0.604447
0.503002,0.646561,0.604541
0.425382,0.549804,0.487762
0.530642,0.720962,0.523263
0.515165,0.559863,0.679830
0.410657,0.604860,0.515976
0.536087,0.785528,0.466343
0.518903,0.686919,0.537038
0.649180,0.734676,0.535687
0.518355,0.793218,0.551438
0.547601,0.863095,0.613981
0.479917,0.894890,0.545635
0.472045,0.605197,0.568903
0.603665,0.712683,0.610378
0.495866,0.615004,0.593556
0.518596,0.678623,0.520458
0.544621,0.882658,0.585156
0.544079,0.683712,0.505911
0.390411,0.543605,0.454471
0.457195,0.709538,0.560307
0.469203,0.491309,0.402532
0.573838,0.594016,0.519111
0.548448,0.658075,0.598745
0.476321,0.633022,0.592995
0.545391,0.614694,0.570087
0.634764,0.605733,0.535611
0.641275,0.661828,0.506750
0.511476,0.602900,0.525539
0.520522,0.613194,0.593950
0.430359,0.711613,0.541712
0.411398,0.603021,0.492255
0.593332,0.683546,0.571039
0.552281,0.780762,0.691192
0.599679,0.750188,0.588466
0.512253,0.696690,0.620323
0.524430,0.537602,0.565723
0.522194,0.647724,0.585828
0.528349,0.650311,0.573864
0.604523,0.630913,0.364413
0.482384,0.622475,0.524941
0.551311,0.611073,0.555226
